col0,col1,class
0.458214323631997,-0.40172370866777174,0.6093786216198573
1.4054318360003428,1.2730616083619652,1.8962923045586744
0.0874508360653091,0.4318819542311054,0.440646878031605
0.5935069923652766,0.4901905270881446,0.7697644463298039
1.309231390910957,1.2134353848547512,1.785080465459257
-0.5084180984332567,-0.4367447741806885,0.6702499239751015
0.3312518387777676,0.05612016134783365,0.3359721018229922
-1.9752439197507219,-2.246893655471357,2.991675056136551
1.0811714258881373,0.9507797858549614,1.4397617349226206
-0.0067213177487778775,0.2150699428619524,0.21517494378975335
0.36571223452615464,1.8726915679779899,1.9080668613174894
0.5215697544339167,0.798640240120428,0.9538664696276262
-0.20249931777607544,-1.1477567295544233,1.1654833692237918
1.4065522238699,1.3422153288380012,1.9442045024742292
-1.019089538970857,-1.0403450644613415,1.4563177337342654
-0.4148729460055359,-0.5311371315306336,0.6739630656185114
-0.22334491135659157,-0.06376979113405268,0.2322703934860499
1.740901995925236,1.2308966295632864,2.132099029615353
-1.1756563429949694,-0.6406122247037569,1.3388621509566254
1.6400109620265355,1.7851421007567814,2.424122165952355
0.5238856923976298,0.3674273904504032,0.639889917057721
-0.17054814630577325,0.43306700798718456,0.46543925878175296
0.5430509232535832,0.657817876919868,0.8530115265586578
0.2535649014762558,0.2707932418216137,0.370977275688043
-0.5728293102759312,-0.5776408988142414,0.8135124010696603
-0.1428457130551239,-0.02368018646165368,0.14479519663678583
-0.43376820069393346,-0.09629644538625781,0.44432854660406534
-1.5454728808410685,-1.4773897794068827,2.138028761666014
0.22505356210608257,0.38763820642143654,0.44823262363895894
0.8842190830172955,0.5624363126803341,1.0479398802380782
0.187237106807203,0.8896763538797032,0.9091654133424868
0.8307053979784725,0.1043999383974491,0.8372399926950239
0.23547497985225252,1.2044234724386862,1.227226290093918
-1.3925334080802592,-1.985937413781314,2.425509576166632
0.7399408543304713,0.9086101442164796,1.171787037853039
-0.8327952491643902,-0.6200576343239541,1.0382771291491484
-0.3242453512582684,-0.6776386292236699,0.7512184500055442
0.5726184908475827,-0.023214095927556522,0.5730888502756766
0.5989995206145283,1.2275945521630993,1.3659388017758904
-0.3867534993310031,-0.017447420050429513,0.3871468477350582
0.07707050005073847,0.2799156695012274,0.29033195485580165
-1.1955900090973839,-1.5265839181073209,1.9390445917712624
0.18803264433731182,0.4183374053347537,0.4586528753193378
0.09154646820771994,1.5600105830049233,1.5626943958844506
0.6097676532978769,-0.6942957948613484,0.9240472075443719
-1.1360079341802272,-0.7576874537229268,1.3655051461087797
2.1272482614770665,1.6903363807946903,2.717061325438808
0.4140342006335679,1.3902616427860919,1.4506039275751876
1.1870076462139678,1.590927543824405,1.984952795879433
0.6962763114749145,-0.20706088207983375,0.7264123559031681
-0.8724512160635025,-0.12048484551587157,0.8807313565495825
-0.8092426869321374,0.4392938992557395,0.9207892572551317
0.6793400024814182,1.7060590102378002,1.836338799183047
1.8152646954614726,1.2902543199675005,2.2270927517244608
0.780584035693033,1.9725240894589173,2.1213586967494567
-0.7830657676844734,-0.926174766122891,1.2128444640274636
-0.13648654420206704,-0.32535115850563384,0.3528200009766749
0.03343095406315211,0.31164496280376974,0.31343294582818765
-1.1535762084241084,-1.6151084899607544,1.9847703904949434
1.2579253152469478,0.5849473558955743,1.3872777327948276
-1.6905931797288378,-1.32746180837277,2.149479042008544
-0.025337781091043204,0.15572080444313283,0.15776872975033437
0.28279831270876843,-0.6301292694091778,0.6906792177538502
-2.058702900776402,-1.1442889702441565,2.355346021519472
-0.16968574854732485,-0.5891946053340026,0.6131423458013294
-1.0625378764331979,-1.1960198514807567,1.5998281857722163
-0.6736943377527405,-1.0373455763103707,1.2369114379820403
1.0136352292526851,1.407855311349995,1.7347947877713186
2.1234255884132107,0.9460746854327295,2.3246491218987497
1.5355210555698149,2.5108992691457117,2.943202346406837
0.9073175836620007,1.8332477611747036,2.045488340586256
0.055259176577737795,-0.27300007790598896,0.27853656695795914
0.5298937807810322,0.07757440357887266,0.5355419750131958
0.7679597050637749,0.1914255141299681,0.791458044410165
0.2973719018910573,-0.5914211158605589,0.6619735525835252
-0.14383769252788353,-0.7236930902599341,0.7378488806535652
0.1088905245734198,-0.335769367989026,0.3529847232128106
-1.1630930915123572,-0.8093041308744701,1.4169540274032373
-0.36695179568009234,0.5011900498819082,0.6211642990815505
1.9701145473102697,1.5325914684595419,2.4960344426146297
-1.8464035322960899,-1.2669936022238684,2.239303193440248
0.8957976680472084,0.929481655113062,1.2908871404079187
-1.4911510726826394,-1.4944719780164628,2.111155611185264
0.3347321668681455,1.1878283547844248,1.2340914974045147
-0.34188900381228926,0.3113911403512034,0.4624419241558689
0.04322078375677873,-0.005294040927973108,0.04354380573511326
-0.4680607578874223,-1.0823729415076178,1.1792421539200508
-0.009234963113331773,-0.627312779306618,0.6273807517170878
2.101709730933967,0.8768510995448753,2.277290417113194
-0.2639440488880903,0.0871653837038287,0.27796450323678795
0.3295315508186416,-0.053133706667401026,0.3337877076363903
0.33675908042466124,0.5756533054758568,0.6669208396457136
1.5861989478547525,0.4582562992442976,1.6510681203307764
-1.4086259838053907,-2.176056838111496,2.592190294894167
1.131454689181354,1.138627595657612,1.6051985905997763
-0.8169824423328383,-0.3895324570170961,0.9050943852162079
0.7446283345299857,0.8172868996749871,1.1056352169523422
0.8062506244659158,1.3594944798366744,1.5805901778000737
-0.4961431118872621,-1.1149643086914043,1.2203701885611913
2.0747271332757964,1.3355510754268756,2.4674256529072336
-1.7300511011019521,-0.5887176646273677,1.827475116401966
0.3183709865493254,-0.23618138644293796,0.3964110649042218
0.05747221127314802,0.11239139469035167,0.12623343720689764
0.07538325902306864,-0.5036193870220632,0.5092299310973558
1.55579168674085,1.693037072428206,2.2993177903778785
0.7695955928072185,0.7312623191278518,1.0616129030133998
0.7074736342399143,1.2687194843568064,1.4526417566389975
-0.2747094094653048,-0.4886552670060852,0.5605793696003849
0.3327916388422274,-0.07616005209906279,0.3413951206725537
0.04450820488989207,-0.23599225389289152,0.2401527101657768
0.17248749826511456,-0.7008752544310486,0.7217880986352885
-0.059115489367947915,0.32515163552486737,0.33048181064577237
0.9907452872267111,2.2908513682132803,2.4959119005699293
-0.3973779972352224,-0.568274695141734,0.6934301708356128
-0.7270604203357096,-0.8045082102875775,1.0843663196719362
-0.4095221169806172,-0.32003774321681083,0.5197427453842869
-0.6472950318226742,-0.6514583293473479,0.9183620272519735
2.02613077015212,2.3804513539033727,3.1259805735253092
1.0199457482089047,0.5221086629607438,1.145812718217108
-1.4953322227608858,-1.2264137044288963,1.9339361496280119
-0.2053862460289672,0.10687759257005852,0.23153040804922986
-0.885747749594646,-1.038200562685457,1.3647012435959671
1.0622758067054017,1.3071989542645217,1.6843987044467443
-0.10362848116823525,0.6670171994056284,0.6750191155901907
1.404548255101086,1.001466062183383,1.7250188621034255
1.6635435684368793,0.4090948488535634,1.7131070601238634
-0.07052010815286386,0.5710141615076872,0.5753522905978725
-2.751870897985513,-1.8090903754220635,3.293266072704168
1.3279038441672375,1.4660796246066352,1.9780591712688627
-1.1885737407899866,0.08884396371082681,1.1918895868256225
0.1672397947746059,0.12038526875445493,0.20606251937054113
0.42374533872478143,-0.45487905665701694,0.621671189839257
-0.30081470530746335,-0.2935986813423098,0.4203447068956135
-0.816821865185282,-0.4764422958108121,0.945618961676552
1.4103527918610657,0.11596595006723498,1.4151123980395688
-1.0569280127820093,-1.5578600471975284,1.8825580338618018
0.36628609309029314,-0.30908864697646005,0.47927162828722675
-0.5555646884919615,-0.2841380030605776,0.6240084357462029
-1.4212504150564687,0.5821822223507227,1.5358674689957499
0.8081367959692464,0.7077663450943463,1.0742524285509663
-0.8097096823867691,-0.24391563559945073,0.8456504047422708
-0.8903533779940134,-1.3963093646356228,1.6560220347188885
-2.150138563430426,-1.7912139473759763,2.7984894581228783
-0.048351957492990594,0.6842348113478411,0.6859410972187188
-0.1838423250038826,0.26151954749389905,0.31967244827205066
-0.8767997336139891,-1.2213310338228374,1.5034717380264662
0.8244668905441097,-0.13735761206267638,0.8358305852234851
-0.19558312370006029,-0.10100311917937912,0.2201235752031957
1.7025869277637655,1.6314009179335276,2.3580227313633797
0.9806055706209235,0.6767059140814948,1.1914353441482497
2.1083041053233917,2.790649071290089,3.4975231864300347
-2.5159436675759888,-2.470087019586791,3.525805216223221
-0.8996218413222603,-1.2302864578277308,1.5241142429943888
0.902636328233803,1.619582033427371,1.854130066648006
2.0724736020033534,1.857663461534187,2.783174512552156
-0.013332064729122406,-0.8827863327962928,0.8828869991804549
0.05159829795700177,0.674979343531087,0.6769486675854505
-0.5795590759425574,-1.4653122336649291,1.5757628833791888
0.9201461667164872,0.6938134581516953,1.1524088175797076
-0.5960778537969963,-1.0731416795378788,1.2275756075079907
-0.5524205010159368,0.31267551260987503,0.6347711289343165
-0.15175150822472783,1.8463809998500667,1.8526066276616338
0.2739648348707441,0.3865650642033378,0.4738029966223143
2.185707977920191,1.712130226649248,2.7764562445228584
0.47583534246355896,1.2621245394832163,1.3488430695611455
-0.059825806065658266,-0.04698728880793715,0.07607188955801117
-0.8737066080705597,-0.3803876802872841,0.9529207859525909
-0.4301544611356495,-0.013197973495471638,0.4303568832251764
-0.535383748587623,0.8423744130464635,0.9981134254217349
-0.3553088833170902,-0.5541134835170535,0.6582447532486997
0.884049605862205,-0.0033466686311079963,0.884055940433662
0.008893187364009375,0.25148575602310874,0.25164294995887715
0.6745531253043524,1.023492856228044,1.225789356132492
-0.6335922947520551,-0.6560664094823561,0.9120648713881297
-0.6925524831743581,-0.8465904872218135,1.0937752945671415
0.9205254019235476,1.3383733401105182,1.624379947273757
0.8083366321190206,1.0087033237861633,1.292629299622585
-0.14436398730350852,-0.07055922160786708,0.16068467439079456
0.5422514930088635,1.0653601750437438,1.1954200032790057
0.33691941977069073,-0.745562947032399,0.8181557329789083
1.2699060897517593,2.0040820867104334,2.372552736413302
-0.04788705606958188,0.9030203492235435,0.9042891801027046
-1.1450910621447883,-0.9225801733000321,1.470505939046217
-0.022837505025050053,-0.652938010316977,0.6533372765673652
-1.449466734545827,-1.2424385784586605,1.9090854972466056
-0.40738291841065316,-1.3706607257227679,1.4299201611459451
0.4831746237265385,0.658985411604199,0.8171410464053545
0.18491969650204276,1.240431538848903,1.2541394247552642
0.42303616550508516,1.05404662127617,1.135770169157896
1.2469546106753884,0.30659000300452843,1.2840923763604106
0.15535329253154284,-0.31596165068006365,0.3520886396929922
-0.03813523097610627,-0.7826509869967431,0.7835795194417584
0.41451402893502176,-0.14452359470113557,0.43898627496686293
0.7787259834063434,-0.12039513840803229,0.7879778845782829
1.3143375684147094,1.4726264512779317,1.9738571145728168
1.3510649912302215,0.6850366129283817,1.5148108038894852
-1.886657028171752,-0.8403533532964902,2.0653494862483983
1.5074735281673166,1.7221256119295614,2.288709912022269
-1.6697988119240772,-0.5929097353860233,1.771939622735093
0.7917669906275131,0.6905664049658782,1.0506078845672373
-0.09331024603825627,0.24868166250496412,0.2656113161782698
0.921747132933668,0.37539601357004304,0.9952587322278147
-1.2377726548672632,-1.0059453165436283,1.5949943965460236
-1.2334650281081512,-1.653779743877536,2.0631101320156153
-0.98917995364436,-0.6272687277192667,1.1712997214489576
-0.22107748028951826,-0.09677391832927719,0.2413305690540756
0.007641259939070527,-0.23993511063254663,0.24005675613843663
-0.49107256295268864,-0.7432183016140713,0.8908005983041475
-0.004774114482523795,0.45745034110351035,0.45747525260369026
0.5476889199445132,0.8489708093543414,1.0103042057547582
1.0746723388920871,0.285850454796635,1.1120391712917455
2.1391678600135346,1.881439171971877,2.8488335316660933
0.83812928998377,0.5623427665864239,1.0093017853252673
0.39496356380496855,1.1519310501089262,1.217760797914999
-0.010865148024757174,0.1333589952901878,0.13380087094786872
-0.27591996343065217,0.07148566650401844,0.2850298698997987
-0.14283262477644304,0.409303846021125,0.43350985809807485
0.772358771747889,0.46325546038210347,0.9006351613554416
0.27006136736276326,0.5507128155979641,0.6133659164036446
2.123458092733103,1.4451835363582712,2.5685851602301812
0.5837019692879393,0.20538221432662734,0.6187809328933197
0.3921333443233278,1.0556084008189737,1.126089541559546
1.3713665793078769,1.5240302565484398,2.050198653232825
0.7809137407415024,-0.2854136313535143,0.8314368355090399
1.2038015147289818,0.1948544993151483,1.2194697055553072
-0.9737332122930943,-0.3023503579951994,1.0195940896761089
1.1728863055075374,0.24346542111093417,1.1978888499872786
1.4254834346712077,1.463996124530834,2.0433520683336304
-1.930928613944678,-1.1181713109895401,2.2313207731902605
-0.396143879526889,0.07141699736494744,0.40252995018909987
-0.02220367172502069,0.8601156806711853,0.860402224064146
0.36947166376532337,-0.12547597384588505,0.39019678412064007
1.7262817259575973,1.0809084105772504,2.0367649813937243
-0.31790680545896877,0.8862477937143958,0.9415412305474258
1.0294350325097419,1.4527868403348059,1.7805409542069854
0.9795543333697163,1.0638871386387359,1.4461613104298932
-1.169148481152282,-0.5577967765811855,1.295393922691105
1.7161202692980693,1.502936018027893,2.2812026330383754
1.4381025772938227,0.9374071918753946,1.7166453524822325
0.1595761736731533,0.46145254084701864,0.488265299461608
0.5621083337024586,-0.08288110126369896,0.5681857581499541
-0.8462473812066552,-0.800709343448859,1.1650193487171898
-1.6430950191855973,-1.4357183051458364,2.1819826520399634
0.9512194180610356,0.618060294481386,1.1343795259571607
-1.211700543073453,0.6048149271096956,1.3542596878513395
-0.683440762475162,0.2264135725019557,0.7199683198764576
-1.8162355391024498,-1.1656364039832259,2.1581055951435077
-0.5251849087312559,-1.1195648701016718,1.2366263326991023
-0.6009887285297402,-0.715421319237074,0.9343527791143499
0.34443863048909884,-0.43701017363724654,0.5564313632746292
1.5485628331965422,1.218562297299787,1.9705179321077584
-0.22761093533702387,-0.04373725427816001,0.23177507479620688
0.2967942763382967,0.17925532863044302,0.3467265713924754
1.1143418626900814,0.7198244645380488,1.3266141287846624
0.8957266382879937,0.45442354201669605,1.0044037863716515
-0.7438241759407426,-1.1766095588851764,1.3920073486781217
1.4958754466781181,0.9245135015646748,1.7585131692853013
-0.40443074529233475,-1.2331722994430576,1.2977974217309076
1.9100916169465245,1.2818708585606058,2.300357120787182
-0.28835284776919895,0.3594092204456081,0.46078449687237366
-0.5558708352542286,-0.4900220905767585,0.7410222903121408
-0.9353234984150902,-1.0115038074897824,1.3776683197539856
-0.5666639079685754,-1.1186477677056945,1.25398596993234
-0.7533151436970028,-1.2278373055125964,1.4405096856778399
0.674497552305716,0.5656425819656841,0.8802831809135102
1.770221184033784,0.7113087649638679,1.907784893408163
-0.40138826913548376,-0.03479838407572447,0.40289386956599527
-0.05674646072975781,-0.8391197488879703,0.8410363332099061
