col0,col1,class
-0.8994768411094198,-0.6103109345482586,1.0869857517563648
-0.1928969955471549,0.35406874049865944,0.403204568289381
0.7306566836856556,0.24218078680230185,0.7697471811645056
0.4692376437874279,0.9257987581057178,1.0379245188631332
-0.18347278613212067,-0.41027815385506305,0.44943345089323483
-0.5810203824962469,-0.20773356549661848,0.617039641441312
1.5454077636323944,1.5748171931840536,2.2064302272773957
-0.259532981000955,0.16165256096071612,0.30575957661600744
0.2856202236587083,-0.9514657474796026,0.9934112848109635
0.5214101861644759,0.6234116734815,0.8127180918800059
0.16572354301908904,0.4301494952177324,0.4609695011026975
-0.707497733523103,-0.48421619387333736,0.8573321207965493
-0.2460993188791588,-0.4447831527543294,0.5083275791523287
0.15231563061515394,0.5019453779780201,0.5245466745707091
0.44492968122825916,0.19020485786340136,0.4838804699434737
0.47853820299370586,-0.3889750586283261,0.6166850151895658
-0.7495836933748464,-0.2849949910946006,0.8019338241541426
0.3475639341421546,0.6538915264656971,0.7405233397402216
1.1610947243572478,0.8342812183029238,1.429743372127755
0.9198226767873474,1.0484157607406068,1.3947219665946136
0.7019827278048769,0.9477867413121537,1.179440315210349
-2.1759032394878783,-2.3242811504817524,3.1838400987013498
-0.888703117305764,-1.332813593409954,1.6019317418315104
-1.0782531274884595,-0.842923842114154,1.3686308525468551
-1.5278840571242913,0.15803005504689094,1.5360348922836058
-0.6975194418817203,-0.568322891330969,0.8997356726360132
0.6145308123171114,0.6147776115088437,0.8692523401749618
0.2893865088139663,-0.020076313117300015,0.2900820743029801
0.6191800010420362,0.4214753869187843,0.7490162718317639
-0.46196100422745223,-1.087768994873484,1.18179920275608
2.3756026847800493,1.5808149861764305,2.8535003305509123
1.676951327917847,0.7670186256243559,1.844039947577087
-1.122493397186434,-1.4505335113793436,1.8341316458645027
-0.6081788408527051,-0.14744921402185251,0.6257977094689642
0.936168720399213,0.3837207264975147,1.0117576137581967
-0.3935431656349587,-0.01958899102125025,0.39403039449668753
-0.9205314613319843,-0.263016389382455,0.9573692038005932
1.7047836884966752,2.4999771510343645,3.025916915623796
0.5406931549635823,-0.022058374829142913,0.541142919869211
1.131740708582112,1.555727997581449,1.923831238420025
0.5084776494067261,-0.34215067134279115,0.6128756822117453
1.312389240740154,1.656728211520545,2.113554798451789
0.7518177908331909,0.3038018408655603,0.8108794911246694
-0.7904574979017809,-0.40090213606756514,0.8863100917244937
1.9656157405578392,1.3489645495384734,2.3839778932364872
-0.008935920471846714,-0.5947838413925305,0.5948509633986769
1.4015037192632147,2.6588968065545324,3.0056521593515297
-1.653220520436594,-1.0084213215268978,1.9365050092635179
-0.23652645334352573,0.6581575353079283,0.6993683610329209
0.11772360736163007,0.5166967345905163,0.5299380749358719
1.6669655671209451,0.9687948630799508,1.9280398566152503
1.4304372683278928,1.080940086174256,1.7929256115410288
1.7629056715739315,1.6958794577873681,2.4461895965384026
-0.10482086538842389,0.40051220215932437,0.41400173658970274
0.9418912843742561,0.8093011585154108,1.24182428578063
1.6741573511368546,1.296374942136549,2.1174019049214796
-0.6522063877759725,-0.11092931219100383,0.6615727356526653
1.3637026167060522,1.0908263947668098,1.7463066885088911
0.7515848582842629,0.24688612030905605,0.7910957942015829
2.490844817139558,1.840888143124058,3.0972854338219684
0.5389645430647918,0.10994285152341643,0.5500638229170682
1.2702917194119874,0.697988429845118,1.449423644282208
0.7453119607162004,0.8603848194446964,1.1383110103647025
2.3679509567531154,2.2313101238999318,3.2536036332974434
-0.4548286642196944,-0.2508493733913741,0.5194174832701692
-0.9875245048646618,-0.7352316601271318,1.231166212077595
-0.04993179929131905,-0.2658640603761997,0.27051226068366685
-0.4960817091814425,-0.18590108080455225,0.5297700199413723
0.8072183615067253,0.6219274110349262,1.0190167750092285
-0.8886185632294261,-1.1705236984772633,1.4696151467689835
0.6484036461048299,0.2821953639597097,0.7071502752049175
0.11168906039210039,-0.20903511309210512,0.2370023728081629
-0.6890362179606604,-0.5893409323659677,0.9066937984918165
-0.23786709966392555,-0.10829797626719889,0.2613603044957261
-0.7107502080056656,-0.1603078375951364,0.7286044612644953
0.3977173775332119,0.979255639396903,1.0569393169347674
1.0228721606075852,0.6644947660996265,1.2197625798161817
0.9077240945609297,1.0923880834484412,1.4203079795264892
0.26569618856120375,-0.4156078930619545,0.49327921645995565
-2.0222355273350816,-2.8090769075490605,3.461264162201664
0.5746242082886861,0.9592222978773896,1.1181683225241978
-1.064457302014527,-0.8752285122937637,1.3780763028744094
-0.19085046583492837,-0.9078512393140157,0.9276948706516617
-0.12710609267154654,0.550172343380827,0.5646641180519427
-0.8107858486288654,-1.3575232744281551,1.5812157136048737
0.05535152975863764,-0.039537324113337595,0.06802199530052361
-0.6590226471420534,-0.739951231882718,0.990877729596781
2.045862899113299,2.3773693083778014,3.1364693255928744
0.26101784530090805,0.1700771687438369,0.3115390166471101
-0.7043467532025282,-0.2716704708513997,0.7549233030444645
-0.47354357903036454,-0.03484053210997401,0.4748235292385933
-0.19729940832803838,-0.39495951532668905,0.4414975371094239
1.7794166761221204,1.5250022854969436,2.34349219713495
-1.3414335661824979,-1.277074661239197,1.8521241056852276
-1.2769108567647964,-0.854134737396067,1.5362446047913252
0.8988670186984229,0.5464342854607002,1.051927918457694
-0.3355054100383923,0.35448887096350706,0.48808425481878814
-0.17635214038809743,-0.4864160700439155,0.5173979808778061
1.787887668761266,0.5668134305771797,1.8755851836670243
0.026242128704746293,0.1673627589198314,0.16940762200153237
-0.3111388994655073,-0.14094245201872524,0.3415731100974691
-0.2028752943706973,0.379683315804407,0.4304855460595932
-0.6436126112013285,-1.0358199560146804,1.2194917689659275
0.3736899749441107,0.5898236374384187,0.698237868247503
-0.39025432454793774,-0.18041195877072772,0.4299382661451035
0.11204274599420685,-0.2333725047676646,0.2588750720163222
-0.36938956091303876,-0.8494669062746675,0.9263059281724274
0.018350849893199184,-0.6907648699850254,0.6910085812037589
0.9746743274707493,1.5577256244269988,1.8375252829898807
1.4599297357525356,1.6431157242016998,2.198004576076525
-0.1863721582704453,-0.14425249119680084,0.23567639380062444
-0.13207851626196354,-0.5042316295199373,0.521243005388363
-0.0024665428410154677,0.06682486177844424,0.06687036701929146
-1.0342311188953748,-0.4758758912753688,1.1384603072521702
-0.16816255562591959,0.39876568025865944,0.43277328113781693
0.6577623444807529,1.2489472774125414,1.4115667194904449
0.7854813213846069,1.2175615893526688,1.4489434530412513
-0.3494272763181936,-0.3410448800780587,0.4882735213613459
0.16872944976862092,0.670263424029035,0.6911748583465314
-0.07786387644425731,-0.27003564226627064,0.28103741983779285
1.2007124493955104,1.9012088453864362,2.248623014182011
0.3434017572759063,-0.26921442410019,0.4363498287426929
0.9588123233168497,1.0458028052266086,1.4188109735846066
-1.6087299474387564,-0.5849027491901231,1.7117602839756705
-0.5013033566980309,-0.6047130739401727,0.7854826269440248
-0.8496927380788364,-0.2173570558121532,0.8770529281948938
-0.6656095584136863,-0.16834405565563068,0.6865681359677629
0.1095126213730562,0.4124535022499063,0.4267445439114739
0.11213133288976707,-0.7491195169715814,0.7574651718220259
0.04778834749887689,0.5903300560434199,0.5922611765301696
1.5341967105220764,1.2752647014026046,1.9950086729686753
1.2052930653268135,1.3619293096120035,1.8186761167687706
0.45987941857328496,0.8806145353988275,0.9934641611970687
1.292631115393688,1.548930564744146,2.017444198703535
0.7296119103560795,1.390436482030209,1.5702379279249346
0.4036997003249396,0.456301506777945,0.6092491388014176
2.278323584099112,1.6968595479886541,2.84079050256482
-1.38035972432765,-2.25716726760054,2.645788548329816
0.5952191415262977,-0.04129958840337761,0.596650217834194
-0.10966520610779096,-0.913208172856106,0.9197693321707633
2.2709938086507955,0.6333747390793778,2.357663343022942
1.1919995237046603,0.8899569522424449,1.4875773060102786
1.2173376020169087,1.6153457508063147,2.0226845359403662
1.0435186911746375,1.1102230668102375,1.5236556424954943
0.0785888448314215,0.02650926042384149,0.08293942018218053
-1.5875288488858503,-1.1495992695576684,1.9600577355303486
0.6117974730702647,0.2443083789247989,0.6587736576913381
-0.9584244930306376,-0.5369191309228172,1.0985716462716248
-1.0498709067995589,-0.9936315237629916,1.44552154116073
-0.9137083642874797,-1.2963581372194382,1.586003592336396
-0.3723994751866315,-0.45722531321657556,0.5896917467332184
0.24072630238979614,0.6684389284450757,0.7104644633780528
-1.4391687408565768,-1.478052451976633,2.06297011986428
-0.9394688996658724,-1.0639936712322446,1.4193957678750755
1.5378827246415585,1.814166030234313,2.378293854847855
0.2647611069081936,-0.254487728578676,0.3672362287797676
-0.9130270660448825,-0.009890113105640475,0.9130806304307241
0.030179657984432937,0.1675914105403607,0.1702870888909816
1.3716756223819548,0.797408270013678,1.5866171441539165
-2.0914933384710204,-1.3828282075873854,2.50730098643302
-0.2752665661796122,-0.8474128168742863,0.8909995312339549
0.7455708073511167,0.04475089496482204,0.7469126263321222
-0.3752938578665584,-0.26464081193544065,0.45921698476233846
-1.7945810016829102,-1.5680855228753554,2.383151941998771
-0.713467260811287,0.8874659547457694,1.1386972174737149
-0.15783230312624086,-1.407999955003475,1.4168185872580585
-0.2683938649598673,0.7856106701893457,0.8301923824412317
0.09602245871882276,-1.1735502667366715,1.177472097816386
-1.2688795979247705,-1.061608868729335,1.6544089047736976
0.47114421804818496,-1.1708325585774344,1.262072008415216
-0.8037824380352446,-1.5661206872859852,1.7603409371025287
0.39336859833849047,0.426334380559316,0.5800860782725994
0.38740093091221606,-0.30380004486704143,0.49231488757995934
0.8273796280895724,0.8604448241434535,1.193701111825275
-0.24325313014545896,0.24237531010032856,0.3433917242331184
2.0118229877719727,1.9598039975884882,2.8086052487118165
-0.23649295708292342,0.22368259851080535,0.3255193137532266
-0.592345137446768,-1.1641101634031552,1.3061490092617116
-1.3820262188429286,-0.13850327201715928,1.3889491084732881
-0.051079827123206495,-0.14545446296891087,0.1541627371854526
-0.5171860745185239,-0.180680344501914,0.5478383179052105
0.3295997905391523,0.7333060895474667,0.8039737824648577
1.4443772336779557,2.4602953934231357,2.85294216837045
1.9170803309757414,1.4665750865410097,2.4137190142758596
0.4062965954097689,0.24028956592073375,0.4720338959565765
1.586311261846226,1.663375713648795,2.298521738904552
0.08048265214733127,0.06735420450617151,0.10494782590090898
-1.1616734763863366,-0.7227675388766059,1.368165991754386
0.424909661951721,0.05496927142651098,0.42845051245282373
0.0975046834679133,-0.42059951863029343,0.431753538920311
-0.9298340782685237,-0.5285588396819826,1.0695633969594505
1.5833389807238967,1.8051738672924187,2.401169510683337
-0.11232865009286766,-0.348466206208896,0.3661235071684236
0.12084396772404282,-0.5391726067471265,0.552548970139101
0.6089825069706306,-0.20689208789264701,0.64316718652992
-1.286464158880115,-2.1547609650804596,2.5095786197522476
2.2281333531614917,0.8952934307039184,2.4012764452541204
-0.6097360420843703,-0.2848901995628774,0.6730085191315851
-0.8909654861238644,-0.5380329382034127,1.0408164776057935
0.7251528301068018,0.9302891685072413,1.1795272629548663
-0.25583856309495073,-0.11326914014071432,0.2797914731987125
-0.8415297991877828,-0.44372936848128564,0.9513507005168129
-1.685215502720687,-1.2642510030721121,2.1067230215144512
-0.5138775886442344,0.6913813472378478,0.8614396922705816
1.9992381231576597,1.2913658890436792,2.380037590558715
-0.8396455199726507,0.025510734770370025,0.8400329736377419
0.6105437551177294,-0.45361444860781985,0.7606114283252877
0.5204075091539571,0.6479376529947698,0.8310518502188636
1.113004174717192,0.47326407816650146,1.2094449886707066
1.1395810598890788,1.5999216744204252,1.9642796023830653
0.21243081197403463,-0.3590075377021592,0.4171489685986469
1.2094085759810167,0.627113551765763,1.3623290756879194
-0.26397193423171,-0.26618048931944704,0.3748776266415088
-1.4467803976667772,-1.0639186292798362,1.79585533069942
-2.6119265178484183,-1.2458488302548063,2.8938381852631347
0.30934094916678784,0.9880813728670204,1.0353726972632535
0.9153017418660392,2.5826656823007554,2.7400619163071904
1.259515462678819,1.4027191944710014,1.8852056490644236
-0.6929998162799244,-1.5583069113448083,1.7054527772146038
0.11759922082716054,0.2894377782913667,0.312416075516926
0.5527088206892214,0.7926543308343295,0.9663270298703688
1.5456111754169384,2.0072446447683956,2.5333663314896118
-0.9251021607963443,-0.3335354216587266,0.9833920303780836
-0.3776427416848357,-0.21226264642592682,0.43320834642811024
-0.5618728536774049,-1.6806888565806886,1.7721219304365299
1.064150146526962,0.08242971169598134,1.0673378995068232
0.28507108448972307,-0.05553299658991076,0.29042974524384013
2.456462615352253,1.2462130387542558,2.7544973259352323
-0.3213779756407833,-0.9150320270266153,0.9698285486164059
-0.4255157307514923,1.029141154263469,1.1136404951849235
1.4046313113654447,1.134276817861846,1.8054287635924615
-0.034092260456031837,0.23878362272260367,0.24120510090695146
0.9418700857883784,2.333300317026874,2.516229247890724
1.157746020103165,2.4919904035184905,2.74779766691308
-0.8864020160832508,0.33987267715522895,0.9493271147466051
-0.2896715395639198,-0.2407896566872208,0.3766819077164195
-0.8657222209118176,-0.4292587732897803,0.9663012254088975
-0.7372369232518168,-0.7448304190643641,1.0479936231530236
-1.2884043518105106,-0.5106288869000899,1.3859031834515305
-0.3543795459292405,0.33488979835418714,0.4875818286346639
1.1137773086627158,1.8720701799283945,2.1783357527867677
0.810601549778118,1.1983851051832943,1.4467901481651932
1.142279512088657,1.7431483256442175,2.084074991197231
0.2665286830937577,0.1732026490648975,0.31786270079200984
-0.583797882066693,0.16983109300322202,0.6079988217556227
3.090481878724088,2.730086906053979,4.1236455664047265
0.21877241280296889,2.022807690738298,2.0346037261131804
-0.7012980528733295,0.840168277431044,1.094395583582724
0.7896026790737283,0.6796409239026008,1.0418177269770321
-0.11804428589699884,-0.18805922264506464,0.22203766494628427
-1.4705155043498737,-0.5674370997973863,1.576198182577252
0.708721492049339,-0.5775673294081487,0.9142593577821898
0.9409956216396137,0.35262802409243854,1.0048976481812764
-0.39177331086363965,-0.35200048861030087,0.5266789070078168
-0.40122644572959687,0.10069391663534422,0.41366885983860424
1.738313228497549,1.3197740896317118,2.182552754925476
0.35320431763416116,0.036735485984516175,0.3551095407419125
-0.9231313499179938,-0.2079548644158425,0.9462646114251706
1.7874333325902494,1.9135129024313633,2.6184822982456812
0.3685096715162653,0.8020269183892101,0.8826361401063965
0.2767633762302793,1.1786200353765468,1.2106787989443755
-1.1313090140784665,-1.0016339629917306,1.511003203555079
-0.3705504976990854,-1.1298437957481733,1.1890562115121723
0.04123629510722168,-0.039737311415233,0.05726679624949419
-0.6378361948579778,-1.0575311701430037,1.2349927883574603
2.1462241876028703,3.7083991042012387,4.284682272875336
0.3658144717608789,-1.3659827798879094,1.4141178107569368
-0.8455442324190647,-0.8702825823828585,1.213398871837337
