col0,col1,class
0.02794864981397488,-0.5294949777209843,0.5302320798086154
-0.6418230048285682,0.019724599384227215,0.6421260229487983
0.20995637259595093,0.06321525093161838,0.21926661018950708
-0.768835913931337,-0.4796056944073713,0.9061623941979776
-0.24664148660364113,0.1970637065596405,0.3156994256521196
-0.16385042565933436,0.03653341520510783,0.16787391821034575
-0.9942630040339625,-1.1311143895265818,1.5059809704590332
-0.24962514325711227,0.15260188255178062,0.2925748565828603
-0.24402959793282258,-0.3139542517624009,0.3976401851761766
-0.8645581813048636,-0.22714771199789446,0.8938998444608053
0.045938088809732935,0.8504678457402464,0.8517076168742101
-0.2517848905075557,-0.40644680252927556,0.47811571232722916
?,-0.7222420336689119,0.7298269793633154
?,-1.4447717423651762,2.1744928638004146
-0.9220766227198444,-1.1426437038879662,1.4682846904470688
0.27888246943148365,0.35119997531381075,0.4484605383047919
0.4570449283599706,0.21800336329187472,0.5063748936767499
-0.3700681171197644,0.6010188238234035,0.7058144500494695
-1.0581675525050656,-0.25267626605549476,1.087917214038967
-1.2277705667119705,-0.5279890079385389,1.3364852999521377
0.43939565059223873,-0.08811302204764476,0.44814332798084305
2.289526224081804,1.946041484900264,3.004830742606164
-0.032959798408451785,-0.13610763269090595,0.14004155093345813
-0.25257890259981924,-0.32184345042534,0.4091201640352346
0.33777586849385716,-0.07976306456705118,0.34706582056708934
0.9872170478594476,0.7644487676431582,1.248590973031387
-2.2050674645903303,-1.4672653867677845,2.648620440644836
-0.9252889453219741,-0.06755295456262811,0.9277516014565492
-0.39405496604224466,-0.41563711477726006,0.5727421125104386
-0.6804753484076426,-1.3259447251630596,1.4903610683248019
0.15761528285323848,0.3855886920768285,0.4165587795814963
1.405172329189498,0.9507769090293656,1.696610151290883
0.08869762662081149,1.3169442867050791,1.3199278477452148
-0.9220079966444297,-0.21059325264846085,0.9457527498967863
0.16234164725224837,-0.31652938307889245,0.3557325691933164
?,-1.5417227754934861,2.0798419136177975
0.25630494318879604,1.0436315352468615,1.074643664320752
0.002170976559402016,-0.47744801446179463,0.47745295019795564
-0.3465259763317069,-0.584313573763827,0.6793398300977928
-0.30620161228985987,0.1660146204948777,0.34831061078722236
-1.2762254260824082,-1.391837944190349,1.8883760751151348
-0.17764066111609683,0.12946894907473008,0.2198144973751254
0.9051901116204486,1.0701829708207111,1.4016635577805694
?,-0.14212845115597697,0.5067218980705279
0.560613635304293,0.6599951290444642,0.8659568225099412
-0.07791637300557808,0.5965509356732317,0.6016178022922466
0.1874750332159789,0.5427666451970711,0.574232112666834
-0.8014726429547363,-0.5547079216704833,0.9747098418343981
-0.931951097722655,-0.8803019294320664,1.2819767297062301
2.3125556580515303,1.6270981540981166,2.827607128767298
-0.41440962844020945,-0.5847087739177633,0.7166726522202215
0.3766895328769618,1.045604774459141,1.1113884777839
-0.8931360950509726,-0.9344511520556309,1.292629506030632
0.6137432548831583,0.4178289530578049,0.7424700781364557
-1.273389227956103,-1.049219887750893,1.6499643931693304
-1.101489595814389,-0.5809566836193673,1.2453071901861645
?,-0.25447736489298617,0.6568456389656182
0.6432094263643864,1.862183736867217,1.970138735220633
0.2830265330888857,-0.07315886711149133,0.2923289897860815
-0.8020542804979784,-0.44913202323211776,0.919244604638888
1.0316007192680974,0.06609094344041377,1.0337156556806615
-0.0328308837479884,-0.40246173441648286,0.40379860648248594
-0.5511702377633378,-1.1461465680438707,1.2717863761004982
-0.960191277953954,-0.8699876446706676,1.2957028178322618
2.199802492196442,1.8287877441317892,2.8606984492882703
0.986030098890222,0.06776962218404903,0.9883562503512737
0.10680778545961267,-0.7846552127815292,0.7918912210524963
0.13139467733299925,0.23395103609114384,0.26832377553910997
-1.9358955825472521,-1.4805778228121564,2.437170982087459
-0.7021265212602747,-0.6426817946006739,0.9518516381076401
0.06430242998450672,0.2554848804887611,0.26345270289042194
?,-0.17825780094942947,0.35375254743282913
2.6720862751871652,1.4034842153556388,3.018246677260832
1.6319207236825708,2.032057112433159,2.606227418429718
2.656376789900252,1.6148519727570954,3.1087110743583506
0.7744369623555828,1.5419640170818987,1.7255160499508222
1.10382016113901,2.141284868444992,2.409049571089901
?,-0.09635223033698509,0.4592346015999922
0.0838528195368993,-0.21224507626910344,0.22820882486171593
1.576879289738431,1.8400907138039215,2.4233204760067135
-0.12001291784169449,-0.7618251801793664,0.7712202704832137
0.4460894776202681,0.695718926263854,0.8264506315595951
-1.3868327585078442,-0.8515393947735372,1.627398058534469
1.3240230771228951,1.4649112630081371,1.9745891008617655
-0.8635368690748824,-1.9212289410007442,2.106375220133035
1.0278841694176788,1.6274750696382074,1.9248950537713372
0.048530213811260284,0.13364396952805402,0.14218260176189657
-0.9864453580267281,-1.2903548212406242,1.6242198155026317
1.3730155540348967,2.065891236306018,2.480539923457746
0.19358428153520857,-0.8125389932115958,0.8352810841547992
0.4549267286885568,-0.11125524199514375,0.4683332759335704
-1.7479469170882436,-2.1088767397098667,2.739101956526557
?,-1.0527934447794447,1.1405789995669258
0.36258472617159304,0.433575380688044,0.5652037636036329
-0.08335749731694453,1.2953098926178408,1.2979892874259735
-1.7207769869832739,-1.3547204194579898,2.190054988768014
-0.9902297848462237,-0.3542078000648293,1.0516739953157368
-0.755207904470262,-1.0952207624248926,1.330356154351506
-1.8737272385640569,-1.119951099938767,2.182921031734987
1.0686206570562666,0.2847374078955265,1.10590483322139
0.03628886061942621,-0.4469627374048389,0.44843346221427666
-0.2308461156696755,0.9082434166077096,0.9371211410116745
-0.26486678448961676,0.009273243707482781,0.26502906741474125
2.3589857691434375,1.4049296452012943,2.745658603502389
-0.3211972973503815,-1.180731210534645,1.2236396100796172
0.7907284160212262,-0.25567484585250244,0.8310361332127132
-0.007516723291906446,-1.4881804191327013,1.4881994023043517
-1.345191858054087,-1.7899424417653713,2.239070137313252
-1.219473311865071,-0.0675141182183705,1.2213407855754137
-0.49769690802442723,-0.2167028435098901,0.5428280894006381
0.2326768514944505,-0.5916852057840704,0.6357907674424883
0.4009864170627244,0.03322490078994819,0.40236053571554836
-1.3890963574764994,-1.0447196607209026,1.7381104279795563
0.3952591401958992,0.5700701623197653,0.6936928555749187
-1.1901045791384566,-0.8816754721847917,1.4811146301142928
0.34365345292637817,0.5513213512293814,0.649656007460574
-0.4057913931777557,-0.5649699109475921,0.6955987744765469
-1.9367862991091933,-0.3870857436583126,1.9750889958076812
-0.4682522801709159,0.05754272606575778,0.4717746953878946
0.5760992694415923,0.5739256544995737,0.8131918747404577
-0.4531610392621209,-0.7835338849014983,0.9051410256385244
0.0274442648061185,-1.0595804449528143,1.0599358032433626
1.2530386696599092,1.2923454939580825,1.8000729939135345
0.9022752102904035,0.3332287516650144,0.9618429996838442
1.9814806434130618,2.0857083960529175,2.8768811330303996
1.17319763611596,0.845068887040171,1.4458679459865587
0.7514886198158932,1.5467366837730563,1.7196306332006497
1.669726605483909,1.6530317453733734,2.3495746185794903
-1.0404419937851157,-0.4886717225844674,1.1494866658144485
0.9636098454438053,0.18561990247530358,0.9813249627066335
0.6685329553727459,0.16454568896830898,0.6884850006917168
-0.777689147497792,-0.3163388000904719,0.8395657488121595
0.18942866050946183,-0.006778122804759229,0.18954988887141386
1.520384144196321,0.7468084234862564,1.6938980982673093
-1.2448291515264067,-0.7916556177158458,1.4752349757076026
0.49543622254398045,-0.3025944910712546,0.5805346472307403
-1.3422662755296209,0.2604716534162772,1.3673054657455186
0.8287241683358346,0.11079557607251206,0.836097725664387
-0.044650063544957694,0.10841165903381804,0.11724639008956131
1.973109140256216,2.691924826795294,3.3376067701991943
0.604755931307852,1.4337703026056068,1.5560935116778172
-0.79788832444085,-0.6252158473013769,1.013666924584109
-1.0838010814970709,-0.3022718992895587,1.1251635815979548
-0.7228827445044035,-0.6438697472746108,0.9680535696735434
-0.3267591591253199,-0.23850036896264148,0.40454168396792217
?,-0.08883100579115871,0.6132503898922004
-1.8774920994203765,-1.4709179306850602,2.38507361358025
0.6445955181160504,1.6394907985674185,1.7616564536147594
-0.44565959081911605,-0.31272281185868506,0.5444336763517338
1.854042730900404,2.3457021019755278,2.9899486281902967
-0.633816215610125,-0.5104926338124365,0.8138339660809807
-0.5896039969121915,-0.12655344408188818,0.6030328742148466
0.9962217503169382,0.8613420318935278,1.316954012754817
-1.4666320561470803,-0.1847029899001188,1.4782167576496539
-0.8256256662954529,-1.4023118374432186,1.6273095066025967
-1.7024148774888737,-2.4825065269956097,3.0101586455984775
0.03604992321602207,-0.25323231492756926,0.2557854614466129
0.34477105632237726,-0.062483181181442526,0.35038725605849425
0.11635123456602346,0.28257255424963906,0.30558936205339843
?,-0.49367961281718775,0.7206142730473393
1.1604177427345204,1.2497290054471732,1.7054008105747636
-0.3582096848495298,-0.412722864706248,0.5464927642442592
0.6707032260219425,-0.1397043437943407,0.6850986214197546
1.094557703835565,-0.2913980780762673,1.1326823945538866
-0.6495717992966015,-0.05072926216936319,0.6515496761427115
0.026099427770072986,-0.2778036935552759,0.2790270099522247
-0.4393886042273639,-1.2025996008955404,1.280354695230577
0.74614526490808,0.7984651814827437,1.0928309120742419
0.11353787342876276,-0.7275066179620322,0.736312927960171
-0.4078885232678897,0.021441849226959964,0.4084517111139718
0.9333123974037556,1.338081407906063,1.6314208179778193
-0.3723827465253994,-0.7386597946518753,0.8272165388487771
1.7857971068457337,1.7827031150294887,2.5233116539885505
0.586648290807624,-0.4692609193935853,0.7512403261125028
-0.9908164527273249,-0.21283027137130517,1.0134169760800056
1.336207866276432,0.795583977120514,1.5551222866867769
-1.4374621548185282,-2.3285794882635416,2.736526974048899
1.0263213567510832,1.5264471902390413,1.839395702917686
0.5369203151978157,0.755686954494177,0.9270092761481981
0.34601428590629446,-1.546896655470722,1.585123070539871
0.12016365673063376,-0.2496089233369427,0.2770269283089738
-1.0297506735708182,-0.8748796142839923,1.3512219614886596
1.1939827545215054,1.10472055307007,1.6266537180574736
-1.2034176402873962,-0.38077744925965334,1.2622224379322262
0.3590036669497435,0.8607634107579252,0.9326292308216481
0.13482205828914978,-0.09630209554965574,0.16568367755629376
0.30997174680066875,0.7173143001948064,0.7814232458012896
-0.7707287764438226,-1.0730965151075722,1.3211960405536372
?,1.303716415375976,1.5225968539337098
0.6210422916861271,1.5701945284002015,1.688550972011413
-0.3786982503312044,0.06091112264978332,0.3835655480701734
0.6204599406974297,0.5319808153995893,0.8172968407888714
-0.40190618416759716,0.61586645368909,0.7354046978716784
0.8817854201567724,1.271283548410821,1.5471610735993404
1.3347991907110686,1.0704755937457615,1.7110250951778188
-1.040803476031014,-1.0013600032224406,1.4442969679992712
0.22549576719924552,-0.37363368462872204,0.4364063144754114
-1.0403100257336846,-1.5690111061534835,1.8825622966783855
-0.22097962519640035,-0.595423350151646,0.6351070466132077
-0.30190967334092683,-0.6981534388861113,0.7606363619268594
?,0.5036112367136296,0.5160557613453087
2.066642471563885,1.0853965137287012,2.3343300317834457
0.6335721996470467,-0.0622124075739115,0.6366192864041583
1.1439852453504311,1.3154284417343993,1.7432883372819528
0.71661463112313,-0.9272339674615782,1.1718785602417507
0.1320841120467423,-0.4068165781515666,0.42772180317833464
1.9560758875830322,1.712906075796478,2.600053865304378
1.5734174033911597,2.0627704119199395,2.5943523464607763
-0.8766956682479851,-0.4718466586563075,0.9956076355723187
-1.0446503254678974,-0.6327984603402799,1.2213632522346547
-1.2880171676387318,-1.256958738877847,1.7997037243317269
0.6947942696164904,-0.44239052558291136,0.823679825063985
-2.0760495581196317,-2.1020644583787744,2.9544300220089776
0.08616028472014348,1.2631532726036965,1.2660883795187776
1.0571607832304344,2.417316417978258,2.6383721470307444
0.8933574283511383,1.6539056028467272,1.8797582924189895
1.1559857200336552,0.47339410784562885,1.2491617054107476
0.6288817058076368,0.45769888906328404,0.7778049067403005
-1.0500214048229755,-0.9651055501900525,1.4261744891821824
0.6880407310230834,-0.07538044179126618,0.6921576833001462
0.34150195920869963,0.19421543372572736,0.39286540041170936
0.513329694752023,1.5237403660776097,1.6078843486795102
0.10689216078510233,0.38377534567856675,0.39838354633193823
-0.7295968060858069,0.42938628332845785,0.8465719578164854
1.1933468065681212,1.4331744979794594,1.8649573031050894
-0.7152287237703973,-0.13497540028223087,0.7278533409881277
1.5860958045198117,1.0270867620708013,1.8896050163821092
-0.6298315191687999,0.03995642407200001,0.6310976615097696
0.710944607375579,1.3441888627221834,1.5206202462885903
0.28413566404831087,0.5019932948933016,0.5768278284739805
-0.4153325226676547,0.35817601540832245,0.548444311119425
0.9163445620316123,1.1303833990822063,1.4551474101566308
1.6380408042820402,1.8238095662643692,2.451419794831228
1.4622511372610665,1.2374232011882742,1.9155663828905325
-2.345393335895789,-3.0237342155246685,3.826726865899755
?,-1.5754990912548212,1.6731349618783715
0.20497532211477226,0.24081930655772396,0.3162417130724498
-0.3325063671015399,-0.7126460929735383,0.7863999860080829
0.10846441587201772,-0.7635108162344002,0.7711765660452722
0.4004495655128736,0.7603246958446396,0.8593331703307472
1.3062460009778847,-0.22782968846937734,1.325965679050091
?,-0.7107957362352701,1.2421021944914092
-2.1306966017155897,-0.14568622909073503,2.135671436787279
-1.473335721645601,0.798017259686111,1.675574437449406
0.5949005751061447,1.7651801483181597,1.8627312340426736
0.16861113028943203,0.016103453902957574,0.16937837667507769
0.45135185706143544,0.31756985948534433,0.5518778076044984
-1.2185051173064398,-1.4284781913536053,1.8775794694432637
0.5338088120645602,-0.35236225932231663,0.6396178621899989
1.025736623029578,1.2021602982138593,1.5802926951757252
0.8419284956149946,1.036188265275703,1.335114119775384
-0.13351648129326932,1.083728601232048,1.0919223103798672
1.1756763222789783,1.7578015177965198,2.114729531343234
0.6882406063909932,0.7128134200348248,0.99084716483784
0.34818489290067356,0.3901691506686991,0.5229385105132224
0.4529524142105691,0.8036397009012982,0.9224980533333992
-0.042523071514746325,-0.8609560382230241,0.862005517014673
1.5744348895728761,0.32575392240360757,1.6077813406883692
0.8540257802364668,0.7851885230866615,1.1601211359575856
-1.4240463192308352,-0.8941503453973183,1.6814912308689074
0.246044052574371,0.33235659856236716,0.4135197509372029
?,-0.8399322152097125,0.8871025999790874
0.8430960944844893,0.4039860008959112,0.9348880753624308
1.6378961978281932,1.3887102418111361,2.1473751629771627
-1.504148239959394,-0.7866304880326959,1.6974243583958313
-0.6768199095334748,0.16519794255884024,0.6966889909899359
0.8191834340440438,1.2729552217289255,1.5137623641573106
-2.4112065400036413,-1.6591429237056314,2.926887804450113
1.4829001603771492,1.6906070714330825,2.2488097197464527
0.9170001431068121,0.5666280013721521,1.0779408863184072
?,-0.33795954042392956,0.3451123114107111
-2.166267712319835,-0.7932219896331114,2.3069280279794
-0.04863382579241915,0.5587522567232828,0.5608648084918224
