col0,col1,class
0.6725667866119562,?,0.6725667866119562
0.45515945959294485,?,0.45515945959294485
-0.332719784175474,?,0.332719784175474
0.4087095755038142,?,0.4087095755038142
-0.28756346759848334,?,0.28756346759848334
-0.04678574527126888,?,0.04678574527126888
-0.8454285672310436,?,0.8454285672310436
0.2306032483625478,?,0.2306032483625478
0.15663510053345664,?,0.15663510053345664
-1.065911289917037,?,1.065911289917037
-0.38786200090538886,?,0.38786200090538886
0.08117157735340087,?,0.08117157735340087
-0.28131248569686695,?,0.28131248569686695
-1.5817405147662391,?,1.5817405147662391
0.8567728057304019,?,0.8567728057304019
0.11758548607903027,?,0.11758548607903027
-0.36988231647340747,?,0.36988231647340747
-0.10346655811618657,?,0.10346655811618657
0.5471467202507988,?,0.5471467202507988
-0.16236084769608264,?,0.16236084769608264
0.10201474710453382,?,0.10201474710453382
-0.02343475020570967,?,0.02343475020570967
-0.06462004012212046,?,0.06462004012212046
1.8526765016216427,?,1.8526765016216427
-0.22600151388460324,?,0.22600151388460324
0.6791014958880567,?,0.6791014958880567
0.5852500640568764,?,0.5852500640568764
-0.4386308932195184,?,0.4386308932195184
0.5751839252533307,?,0.5751839252533307
0.1066815197028435,?,0.1066815197028435
0.6027681505541949,?,0.6027681505541949
1.3896364973640318,?,1.3896364973640318
0.2809345379611034,?,0.2809345379611034
-0.21847006071294006,?,0.21847006071294006
0.5983814754281909,?,0.5983814754281909
0.2751409535498449,?,0.2751409535498449
-1.1921189602805091,?,1.1921189602805091
0.5027695118455189,?,0.5027695118455189
0.3681354012102828,?,0.3681354012102828
1.8849145535399832,?,1.8849145535399832
0.13324088261524197,?,0.13324088261524197
0.22995523161424533,?,0.22995523161424533
1.519789872730271,?,1.519789872730271
0.7696513838384534,?,0.7696513838384534
-0.5955674989388814,?,0.5955674989388814
-1.3791843187494048,?,1.3791843187494048
0.6802639325214805,?,0.6802639325214805
0.9569236937515933,?,0.9569236937515933
-0.09722733186864968,?,0.09722733186864968
-0.8303524471780896,?,0.8303524471780896
-0.8896895534350693,?,0.8896895534350693
-1.343570641194151,?,1.343570641194151
0.08378964024755282,?,0.08378964024755282
-1.3655940419622865,?,1.3655940419622865
-1.017720330782939,?,1.017720330782939
0.4300203987148443,?,0.4300203987148443
-0.26906718287949044,?,0.26906718287949044
1.380800596571186,?,1.380800596571186
0.43473580439413273,?,0.43473580439413273
2.4652671595473867,?,2.4652671595473867
-1.02224044252991,?,1.02224044252991
0.613776952589353,?,0.613776952589353
-0.9821604919392639,?,0.9821604919392639
0.31286813484662135,?,0.31286813484662135
0.31904788057260897,?,0.31904788057260897
-0.005819851192157612,?,0.005819851192157612
0.5428788377904683,?,0.5428788377904683
-0.32886262346396294,?,0.32886262346396294
1.7930587047707045,?,1.7930587047707045
-0.2056102018265379,?,0.2056102018265379
0.9985792712875333,?,0.9985792712875333
0.9963340079813963,?,0.9963340079813963
-0.5614485653932677,?,0.5614485653932677
1.6198701188127773,?,1.6198701188127773
-0.778022041321876,?,0.778022041321876
-0.5929243485313163,?,0.5929243485313163
-0.6006831046827399,?,0.6006831046827399
-0.1460877791550789,?,0.1460877791550789
0.13925283265168883,?,0.13925283265168883
0.6291402900682923,?,0.6291402900682923
-0.5081445512990234,?,0.5081445512990234
0.06702486864371811,?,0.06702486864371811
-0.7104902692377074,?,0.7104902692377074
-0.5644623895886318,?,0.5644623895886318
-0.5433967792635844,?,0.5433967792635844
0.7449492149350193,?,0.7449492149350193
-0.49231292015910744,?,0.49231292015910744
-1.4151584988579353,?,1.4151584988579353
0.2933981884035375,?,0.2933981884035375
0.6214673308143318,?,0.6214673308143318
-0.027050451938071166,?,0.027050451938071166
-1.309926675204526,?,1.309926675204526
1.8581860807017763,?,1.8581860807017763
0.20764354421730072,?,0.20764354421730072
0.7225555823001653,?,0.7225555823001653
-1.5132487799099275,?,1.5132487799099275
1.4369799917893091,?,1.4369799917893091
1.9260982487847556,?,1.9260982487847556
-0.04138768535413686,?,0.04138768535413686
-0.6183645321763519,?,0.6183645321763519
0.2941588032302579,?,0.2941588032302579
-0.7359696320475682,?,0.7359696320475682
1.170886287190576,?,1.170886287190576
0.8823893967896043,?,0.8823893967896043
-0.5459702439256426,?,0.5459702439256426
1.3504433955651842,?,1.3504433955651842
0.3477489357522443,?,0.3477489357522443
1.450315389692278,?,1.450315389692278
-0.23502933050116318,?,0.23502933050116318
0.856975442144863,?,0.856975442144863
-2.0707825475786326,?,2.0707825475786326
0.9715182606895733,?,0.9715182606895733
-0.3701201748519757,?,0.3701201748519757
0.9234741693454772,?,0.9234741693454772
-0.15078131348223345,?,0.15078131348223345
1.1918966496089882,?,1.1918966496089882
-0.7127232697339266,?,0.7127232697339266
0.9682362544002581,?,0.9682362544002581
-0.33397239556300906,?,0.33397239556300906
0.30766934995316275,?,0.30766934995316275
-0.3451158983432787,?,0.3451158983432787
1.2876750168911217,?,1.2876750168911217
-1.2226976126667697,?,1.2226976126667697
1.6663681167838615,?,1.6663681167838615
0.4195469430336222,?,0.4195469430336222
-2.7991305743407375,?,2.7991305743407375
0.08936646561036388,?,0.08936646561036388
0.03174329719358467,?,0.03174329719358467
0.6205570461590099,?,0.6205570461590099
-0.048495204045707875,?,0.048495204045707875
0.12558512865161328,?,0.12558512865161328
1.909357597663149,?,1.909357597663149
0.9028810558635059,?,0.9028810558635059
-1.0314243912510732,?,1.0314243912510732
1.3722390139897447,?,1.3722390139897447
2.1219830516497487,?,2.1219830516497487
0.5994446410076858,?,0.5994446410076858
0.005019470086178894,?,0.005019470086178894
-0.606043776817455,?,0.606043776817455
0.9976085803385059,?,0.9976085803385059
-0.4560241040765825,?,0.4560241040765825
0.9830551789761222,?,0.9830551789761222
0.5768977894941084,?,0.5768977894941084
-0.6442662109128209,?,0.6442662109128209
0.5871918963059529,?,0.5871918963059529
-0.2004510096890092,?,0.2004510096890092
0.4372491113426051,?,0.4372491113426051
-1.0633871567585327,?,1.0633871567585327
0.7097283382010431,?,0.7097283382010431
-0.4485305068354024,?,0.4485305068354024
1.4381439041208262,?,1.4381439041208262
-0.9890532572434648,?,0.9890532572434648
-1.9678681943580112,?,1.9678681943580112
-0.7089974800084187,?,0.7089974800084187
1.4306850909365902,?,1.4306850909365902
-2.410507028245838,?,2.410507028245838
0.7280623364978184,?,0.7280623364978184
-0.9291156011033435,?,0.9291156011033435
0.6260600533402136,?,0.6260600533402136
-4.8288268388589503E-4,?,4.8288268388589503E-4
0.46779286391991437,?,0.46779286391991437
-0.039329666186492085,?,0.039329666186492085
0.2092059828376264,?,0.2092059828376264
0.34982109290756297,?,0.34982109290756297
-1.9000066186515758,?,1.9000066186515758
0.7597554399869904,?,0.7597554399869904
0.18325292875736793,?,0.18325292875736793
0.3378697214795349,?,0.3378697214795349
0.5910932603620772,?,0.5910932603620772
1.0395203750868587,?,1.0395203750868587
1.4950621527931078,?,1.4950621527931078
0.18502244732793,?,0.18502244732793
-1.820311674723639,?,1.820311674723639
-1.5914210822835586,?,1.5914210822835586
0.49592264039714123,?,0.49592264039714123
-0.5142652175147044,?,0.5142652175147044
0.9912946257075088,?,0.9912946257075088
-2.5578528942025565,?,2.5578528942025565
-0.6368069339834989,?,0.6368069339834989
-0.25652375683596057,?,0.25652375683596057
0.437970103710443,?,0.437970103710443
1.03207477662123,?,1.03207477662123
-1.3201033062763785,?,1.3201033062763785
-1.036380830262883,?,1.036380830262883
-0.5412148223273954,?,0.5412148223273954
0.43753964151257246,?,0.43753964151257246
-1.3421681627445836,?,1.3421681627445836
-0.3202775579934207,?,0.3202775579934207
-0.5569377700207976,?,0.5569377700207976
0.5018528637549013,?,0.5018528637549013
-2.2150944318732657,?,2.2150944318732657
1.5709157409866077,?,1.5709157409866077
-2.2560878011468457,?,2.2560878011468457
0.24871285525326095,?,0.24871285525326095
-1.247361239353117,?,1.247361239353117
1.391647983172167,?,1.391647983172167
-0.7140175192087237,?,0.7140175192087237
-0.38740986092072427,?,0.38740986092072427
1.265910570494681,?,1.265910570494681
1.181700203270788,?,1.181700203270788
0.8686479328097687,?,0.8686479328097687
-1.0165937225132544,?,1.0165937225132544
-0.2426115071903954,?,0.2426115071903954
0.00931161441445647,?,0.00931161441445647
-1.017163855627459,?,1.017163855627459
-0.6107978424678228,?,0.6107978424678228
-1.0634311454710512,?,1.0634311454710512
-0.3329172074232229,?,0.3329172074232229
-0.40865615370693265,?,0.40865615370693265
-0.9273338473224279,?,0.9273338473224279
1.0322653176149146,?,1.0322653176149146
-1.9052765378052676,?,1.9052765378052676
0.2537240428214819,?,0.2537240428214819
-0.2875662320811099,?,0.2875662320811099
-1.7427740613394271,?,1.7427740613394271
-0.01581287660765598,?,0.01581287660765598
1.2721216308718981,?,1.2721216308718981
-1.5088039069893404,?,1.5088039069893404
-1.0665765173930755,?,1.0665765173930755
0.3793293149499237,?,0.3793293149499237
0.7358274261287227,?,0.7358274261287227
0.24932760575249913,?,0.24932760575249913
0.1415205435046428,?,0.1415205435046428
-0.7903532142361472,?,0.7903532142361472
0.6321819228456768,?,0.6321819228456768
0.6427592331690565,?,0.6427592331690565
0.8552405521169998,?,0.8552405521169998
0.2203253728656142,?,0.2203253728656142
-0.10308731706610146,?,0.10308731706610146
-0.39498112450028133,?,0.39498112450028133
0.2829865651922538,?,0.2829865651922538
0.6801425044259038,?,0.6801425044259038
0.3404365207786103,?,0.3404365207786103
0.18812464586484917,?,0.18812464586484917
-0.7019879487512966,?,0.7019879487512966
1.6024533250156179,?,1.6024533250156179
0.7128802789824576,?,0.7128802789824576
-0.38299971974817193,?,0.38299971974817193
-0.14394163711258054,?,0.14394163711258054
0.3359471765559564,?,0.3359471765559564
-1.9302140234878784,?,1.9302140234878784
-0.8392155146666561,?,0.8392155146666561
1.0557311072264728,?,1.0557311072264728
-1.887440949109204,?,1.887440949109204
1.6754336639087266,?,1.6754336639087266
0.7237118658072237,?,0.7237118658072237
-1.8736726464896267,?,1.8736726464896267
0.9242167439547209,?,0.9242167439547209
-0.7323036268461265,?,0.7323036268461265
3.0451196517316674,?,3.0451196517316674
0.737212570878529,?,0.737212570878529
0.9530892454811734,?,0.9530892454811734
-1.335008477480663,?,1.335008477480663
0.7863426902967796,?,0.7863426902967796
-0.04986175335272371,?,0.04986175335272371
0.5321663815874328,?,0.5321663815874328
-0.13434613985809662,?,0.13434613985809662
-0.13513037086854698,?,0.13513037086854698
0.23275746046600232,?,0.23275746046600232
0.13144896030911413,?,0.13144896030911413
0.4064527320744006,?,0.4064527320744006
-0.06632091373043594,?,0.06632091373043594
0.9025060066045023,?,0.9025060066045023
0.22310964029794964,?,0.22310964029794964
0.6283139082993766,?,0.6283139082993766
1.497383073822575,?,1.497383073822575
0.09933241671513994,?,0.09933241671513994
1.608782608932247,?,1.608782608932247
0.6731997532915204,?,0.6731997532915204
-1.0565685415416486,?,1.0565685415416486
-0.4422048503729067,?,0.4422048503729067
0.1961204900138707,?,0.1961204900138707
-0.8055555080441869,?,0.8055555080441869
0.542161219926603,?,0.542161219926603
0.9798565817312832,?,0.9798565817312832
-0.49848961776069595,?,0.49848961776069595
-1.2250142561021284,?,1.2250142561021284
0.7930781127799417,?,0.7930781127799417
0.17143757536628235,?,0.17143757536628235
-1.2786153900250374,?,1.2786153900250374
0.6584206386973596,?,0.6584206386973596
-0.4635497306690451,?,0.4635497306690451
0.6939613074240852,?,0.6939613074240852
0.3925634898969405,?,0.3925634898969405
-0.44951202570447024,?,0.44951202570447024
-0.3333431758032265,?,0.3333431758032265
-1.7892448853964895,?,1.7892448853964895
-0.8776952855945163,?,0.8776952855945163
-0.6273606740661517,?,0.6273606740661517
-1.0010441413704059,?,1.0010441413704059
1.4281903922047017,?,1.4281903922047017
0.6185195008877876,?,0.6185195008877876
1.2498998036266356,?,1.2498998036266356
-0.391341436727738,?,0.391341436727738
-0.5427487524071983,?,0.5427487524071983
-0.8822162278692603,?,0.8822162278692603
0.9410618729581027,?,0.9410618729581027
-0.6473701482866057,?,0.6473701482866057
0.879656391245917,?,0.879656391245917
0.13880720616732226,?,0.13880720616732226
-1.358935416875329,?,1.358935416875329
0.24777434090976663,?,0.24777434090976663
-1.5571295729233168,?,1.5571295729233168
1.0453971979831413,?,1.0453971979831413
1.745972483116835,?,1.745972483116835
-1.2936887650633935,?,1.2936887650633935
1.0082959944877772,?,1.0082959944877772
0.753993412769388,?,0.753993412769388
-0.10186503123724255,?,0.10186503123724255
-0.21256037870745886,?,0.21256037870745886
-1.4552982472260836,?,1.4552982472260836
-0.9288517448867176,?,0.9288517448867176
-1.2093836241655265,?,1.2093836241655265
0.7310931074694449,?,0.7310931074694449
-0.6455520868619248,?,0.6455520868619248
-0.10936806793303386,?,0.10936806793303386
0.724630430455258,?,0.724630430455258
-0.6933745621045824,?,0.6933745621045824
-0.5401078640289391,?,0.5401078640289391
0.9884615952030994,?,0.9884615952030994
1.557168361091928,?,1.557168361091928
-1.0753649220104808,?,1.0753649220104808
1.8226801334080893,?,1.8226801334080893
0.2000863038723549,?,0.2000863038723549
-0.12721341435635206,?,0.12721341435635206
-0.9193137141626965,?,0.9193137141626965
0.9379517389930768,?,0.9379517389930768
-0.4430392351814114,?,0.4430392351814114
-0.9411531200354848,?,0.9411531200354848
0.42639387222632097,?,0.42639387222632097
-1.7729206051615103,?,1.7729206051615103
0.0897309437591746,?,0.0897309437591746
1.2576520284661494,?,1.2576520284661494
-2.2215557308557976,?,2.2215557308557976
-1.6440629065638166,?,1.6440629065638166
-0.3791800025708961,?,0.3791800025708961
1.1529169294028834,?,1.1529169294028834
0.4210771129519066,?,0.4210771129519066
2.333904003896909,?,2.333904003896909
-0.08446796283987966,?,0.08446796283987966
0.5494045646788939,?,0.5494045646788939
0.970626448928073,?,0.970626448928073
-0.3929190550829021,?,0.3929190550829021
0.05087411165269654,?,0.05087411165269654
-0.5659168806720868,?,0.5659168806720868
-0.4611568534853629,?,0.4611568534853629
-1.7396259915204852,?,1.7396259915204852
-1.1593556788457131,?,1.1593556788457131
-0.9446689521484022,?,0.9446689521484022
-1.3738939090387798,?,1.3738939090387798
1.9047492456947146,?,1.9047492456947146
-0.3959250517052284,?,0.3959250517052284
-1.0043637115554698,?,1.0043637115554698
0.9308930717677051,?,0.9308930717677051
-0.4065203717061715,?,0.4065203717061715
1.0527010112521977,?,1.0527010112521977
-0.23801259461679805,?,0.23801259461679805
0.657853256978426,?,0.657853256978426
-0.7064104318769999,?,0.7064104318769999
-0.34853925719246914,?,0.34853925719246914
-0.5348912840254052,?,0.5348912840254052
1.210555683073702,?,1.210555683073702
1.392350122367829,?,1.392350122367829
0.7169687203256612,?,0.7169687203256612
-0.390531893014718,?,0.390531893014718
-0.37558288572349596,?,0.37558288572349596
-0.12887201718881,?,0.12887201718881
-1.434397869533489,?,1.434397869533489
0.47447396461935226,?,0.47447396461935226
0.15585290035847338,?,0.15585290035847338
-1.8329283093264155,?,1.8329283093264155
2.598937870506302,?,2.598937870506302
0.11722415571374004,?,0.11722415571374004
-0.3889231818547291,?,0.3889231818547291
-0.3531594506699772,?,0.3531594506699772
0.6573466861721978,?,0.6573466861721978
0.5293698090437438,?,0.5293698090437438
-0.044101854808476004,?,0.044101854808476004
0.07437637528287235,?,0.07437637528287235
1.373977356864662,?,1.373977356864662
0.6765370635012076,?,0.6765370635012076
0.5425449893428428,?,0.5425449893428428
-1.751306509211836,?,1.751306509211836
-0.9569857356417607,?,0.9569857356417607
-0.07526170128288913,?,0.07526170128288913
-0.08311073430968191,?,0.08311073430968191
2.493254729140042,?,2.493254729140042
0.9795115608968612,?,0.9795115608968612
0.8316141143860173,?,0.8316141143860173
0.5250156245854932,?,0.5250156245854932
0.37630531125715255,?,0.37630531125715255
1.97576708011758,?,1.97576708011758
0.11880384296106591,?,0.11880384296106591
0.4755728125022861,?,0.4755728125022861
-2.073334590540292,?,2.073334590540292
1.539491917439317,?,1.539491917439317
-0.8977882633152531,?,0.8977882633152531
-1.1290885060389895,?,1.1290885060389895
-0.9294534709054014,?,0.9294534709054014
0.6578420914911864,?,0.6578420914911864
0.46973475581313395,?,0.46973475581313395
-0.6548551533999242,?,0.6548551533999242
0.01821450288367178,?,0.01821450288367178
-2.2892942514404075,?,2.2892942514404075
-1.6973486407185128,?,1.6973486407185128
0.6240300909479247,?,0.6240300909479247
-0.651600783969751,?,0.651600783969751
-0.04613736850544377,?,0.04613736850544377
-0.7530706269981396,?,0.7530706269981396
-1.5649419957990143,?,1.5649419957990143
0.5258727980542486,?,0.5258727980542486
0.5688912290686403,?,0.5688912290686403
1.1575595422426603,?,1.1575595422426603
1.4000753949022815,?,1.4000753949022815
