col0,col1,class
-1.0952014830287151,-0.7327164509755881,1.3177024269381
1.1179521529531389,1.0042917546518693,1.5028036946834702
0.5005540056727749,-0.9392401569135718,1.06429619230461
-1.7372575861355561,-0.8694794590274917,1.942693606891287
1.0665971882569134,0.21359906579256294,1.0877748493622241
-0.1289657189632306,0.8668383982077421,0.876379464202047
1.1378073947784695,1.0113003500391333,1.5222792337813196
-1.7721834583400957,-2.0115530594849114,2.6808543267282112
0.8629364519198195,0.6744727744777337,1.095250128310268
254.03599334668465,-0.13201766698020764,0.2862917223926214
664.4406383483441,0.6328067339237319,0.9175651063483047
1.1276521629947804,1.3882334873512745,1.7885165965431487
0.025100348495292746,0.42773788539086116,0.42847371692232256
0.3011969596156937,0.3750503309917827,0.4810222024592873
1.5775123071849384,0.943157479870241,1.8379584084399547
-1.4653265554769916,-1.2315527487289493,1.9141327245224913
-0.3872417619451998,-0.9013389533688109,0.9810036141902874
-0.49432846820232484,-0.019907731019384756,0.49472917058689503
-0.5696556845462684,-0.8016576492358803,0.9834442462662921
-1.818290572507661,-1.7173461016141287,2.501091409524946
-0.5394840254032559,0.19717276390983335,0.5743867272954205
-0.12641935967758022,-1.0458701485063875,1.05348290068613
0.039011613385003224,0.14905126222400988,0.15407201157079606
0.07251152726221718,-0.2946385344956463,0.30343003739847746
-0.2147409116348154,-0.9264764001998995,0.9510374226375721
-1.5496750493713387,-1.6483560278541673,2.262425767446797
-0.15918701164965277,-0.3112782397976919,0.3496207191364609
-2.120172513119356,-2.142898171561818,3.014489021222308
0.7851955371087089,0.5254090495697272,0.9447680672340688
0.11775024669863055,-0.007459473975606798,0.11798628882027398
-0.08299767847793821,-0.8799645317234143,0.8838700083858118
0.47586958139126306,1.3769674524321283,1.4568772163607067
-0.4411628711331026,-0.9649596635011053,1.0610239540418345
-0.51564499365973,-1.2696338892206251,1.3703503100097558
0.4216078487947227,1.043585101774142,1.1255323375231208
-0.05476715241756119,0.4205690779674939,0.42412001877576627
-0.36605413936935083,-0.08110229044234776,0.37493094626134965
-0.4237656954044562,0.0655176436862489,0.4288005669723638
1.1283325163146165,1.1009841009409538,1.5764835101889376
-1.3250445161624338,-0.9121975485197577,1.6086787551707127
1.3832091540124838,0.9227299703776051,1.6627381519580848
0.7899419910447728,0.3825014387502998,0.8776763069958248
-0.9892216364958938,-2.4645100011593732,2.655629678988806
-0.45409336123692534,0.09765379602459628,0.46447502042355543
565.6059483970778,0.789955956306416,0.9715660048427703
-0.35606421204977345,0.09770480845519713,0.3692261538649352
-1.4747044453452633,-2.3128388201021766,2.7429868043599313
0.9198222801570227,-0.668007070184077,1.136796583777933
0.6170935987920845,0.09235829551172159,0.6239667975301223
672.5956233890997,0.32399903664787094,0.7465656356616746
-0.243902740039998,-1.1220987843797512,1.1483005828203408
0.5160228396114728,0.7242392203379432,0.8892704983729077
1.750920455821948,0.5802742539002637,1.8445705875230816
-0.013768369757600873,1.2877275464440814,1.2878011499749002
-1.1693840659081314,-1.0616055787176402,1.5793876972941914
-0.7434834241684085,-0.21696484510727476,0.7744942517705379
0.7707272435630393,0.47009628305805773,0.9027795962001368
1.6372292935874904,0.3745789094672306,1.679532410880675
-1.864956004921114,-1.73225767771984,2.5453442915076647
-0.179150840560416,0.24475940991743542,0.3033186318323271
-0.19021005533114144,-0.3337321205826538,0.384131479389116
-1.2892078624079604,-1.354403961022139,1.869884221583508
1.1277763641776488,0.7740087319570674,1.3678337050765872
-1.1206304145783361,-2.10885469613937,2.3881123624124325
-0.40637453508126914,-0.14318798366639168,0.43086315858862256
0.2310671329356645,1.1599255548454723,1.1827169199376006
1.6107238637500423,2.3550315971549183,2.8531745808575946
0.7506864958148942,-0.3982537202072495,0.8497859969767443
-0.7883037827749519,-1.0263309925386905,1.2941322035181537
-0.335425833171786,-0.3924244004239642,0.5162435467946255
-1.192435684617999,-0.571379257000079,1.32226212124539
0.15587679196854698,1.3452929349572855,1.3542934154460005
-0.4754390642150448,-1.0632500152362634,1.1647072158622491
0.7894608904411825,-0.7449475231468461,1.085447055262856
-1.6120618344687732,-0.23479929570102842,1.6290715353883405
-0.7080822727114454,0.11825927529603097,0.7178897973378283
1.325848968722163,0.9899280875132674,1.6546398720897846
-0.3465379683957738,-0.6013516751020745,0.6940550415406125
-0.9386305638488794,-1.0430224731318303,1.4031832435036078
0.538582079123491,1.1536572418457658,1.2731832890892663
1.8343113905398132,1.846403032369167,2.6026721720966237
-0.5787076229151564,-0.5058686866038838,0.7686388234446978
0.04266177179589086,0.011507665341338241,0.04418657187848936
-0.5489721814576545,-0.5369876643854645,0.7679363305095886
1.4822748257061278,1.9919353378182039,2.4829307378521563
0.4492494405096993,-0.5607440918368558,0.7185116535785749
0.43654643615147437,0.8984461665630383,0.9988885348868372
-2.0639251882054195,-2.409343401075638,3.1724947292021617
-0.08117818557256251,1.0613317031039067,1.0644317177847964
0.4900526202515661,1.291589883170119,1.3814325886277719
0.18720300097522224,-0.09137426115562822,0.20831279167604186
-0.6302094529441437,-0.6759755017529132,0.9241790051447065
0.018964474189900327,0.9483763862795047,0.9485659815394349
-0.5026981778896351,-0.7768301592395006,0.9252948472555259
-0.4215530722589776,-0.8247732490183214,0.9262601713488607
-1.0451283074632276,-0.7192460032728376,1.2687032719611397
0.7597324054613689,-0.42088037607542206,0.8685238159506662
-1.4313363177020162,-1.3052076654622868,1.9370830401287085
-0.1681887969446195,-0.3115320213273232,0.35403343306807367
0.695580999629616,1.11585417701495,1.3149005557103728
0.4196287602686422,-0.5127790652493909,0.6625938923674415
0.4562686085932814,1.4442103689252537,1.5145707751369253
0.34656225313448924,0.18428396464698,0.3925123882422861
-1.657573004080961,-0.7214667484144522,1.8077783417570044
-2.3433923049326877,-1.8831102714136945,3.0062587694876655
-1.4692671137827658,-2.1975558456534308,2.6434820874008405
-0.12446012959075081,0.8766395228102315,0.8854305036594893
-1.0622782511519466,-1.912937435175731,2.1880961390595117
-3.385001384278245,-2.750909928888153,4.361850502759243
0.5920199605057734,0.8705760432612906,1.052801159164323
-1.9109109263062527,-1.118342514892315,2.2141071674361856
1.052298757665894,1.7501669112188292,2.0421598596854365
2.6315702043082023,2.399355888267055,3.5611894668445405
0.8314828094927582,0.5122956603604091,0.9766322266370684
0.2807280827602038,-0.7115555962834996,0.7649311230774877
0.8860089259926716,1.0386828224486386,1.365237643265288
-0.8543101633044401,-0.8151276301234116,1.1807958792762907
0.8343516571016052,1.6922501162901362,1.8867573091927254
1.4927779153264842,1.6453700433157126,2.2216274403975196
-813.6647248472026,-0.008804397514648898,0.8137123581931578
0.6371765762889897,-0.6730355684179057,0.9268068114375143
-865.3236581196925,-0.23301400451029392,0.8961476215443356
-0.1075241533239315,-0.42052811102986576,0.4340568346592131
0.1715551523690443,0.22719170556110127,0.2846879719625122
1.4078301449478385,0.6717216980110626,1.559870429427623
0.5848733609592478,-0.004997734009404009,0.5848947133501853
-0.9271202141950687,0.32188040829056885,0.9814065868998503
0.2942596156379241,0.060897590552622644,0.30049498819530035
-0.12047980077951459,0.4018710124443357,0.4195422422580436
-0.9821598139356481,-0.44248558063470367,1.0772332102101836
-0.3192228406029558,-1.203204128611656,1.2448306700394052
1.1473992347181485,1.1455161998871408,1.6213365992401667
0.06805269696859839,-0.8980673495764471,0.900642067605086
-0.16602322931875146,0.7203532339956885,0.7392377793386062
-0.30446900254771936,-0.4633378880550477,0.5544216554389945
-0.9734137736722256,0.40043462943416885,1.05255986396256
1.3198766959981074,1.6623834178342713,2.1226382453280244
1.540594289280822,0.7166222303308587,1.6991109984839292
-2.4967370670313,-2.0572818144296203,3.2351359238633064
-0.6310963808851134,-0.3023070794923999,0.6997658267431415
-0.24071278299442528,-0.7150061498631941,0.7544378292736319
0.6876986666749769,0.12212553678932364,0.6984583759127106
-1.801399496612226,-2.237719186614077,2.8727038316776667
0.9247341937524195,0.211621570135534,0.9486395617101187
0.3563801204815487,1.1972670735263862,1.249181826486793
0.6139657041527569,-0.2138138055719555,0.6501309324504969
0.8673962882599365,1.4091394050367427,1.6547054673610104
0.5110996660201631,0.10794933313321003,0.5223752742328326
-0.3098881078950358,-0.595835004821747,0.671602555374603
-0.8353761997472751,-0.615674388931938,1.037741946868736
-1.1726940385461853,-0.04194342449571831,1.173443888262319
0.6024866278368415,0.19283292777821315,0.6325936094822064
1.6590955065850144,1.6800450649948648,2.361175410761383
-930.264397412215,-0.31105061765090924,0.9808895635257435
-0.21358824908154422,-0.4774976270684624,0.5230907416517063
-0.760613466126862,-0.8541621561323278,1.1437332878875852
-0.8381979752452111,-1.0702873316749624,1.3594450404665435
0.26710045479371347,0.23689219742295403,0.3570161987233694
0.61586133558606,-0.18315335168474312,0.6425187428419508
0.2868231267231096,0.2604569943914522,0.38743431953125934
-0.949349583017582,-0.2708648482515995,0.9872347222388498
1.5452170442074382,1.7354357514423973,2.3236679971746415
0.881831958299107,0.16950152186234513,0.897974592397407
-0.3025087807085134,0.1298015993372284,0.3291808281116229
1220.354211576626,0.46758219855779287,1.3068655302367371
0.2204293711634414,0.6073981979727694,0.6461591743309676
0.8945414766184503,1.93603462653573,2.132705917030302
-1.5405069423504156,-1.08066875080271,1.8817562510567931
1.5166423046861097,1.5295776675823287,2.154022219367802
0.38816478704730056,-0.5111691106733397,0.6418455901617219
0.08347890417491982,0.7781883151566048,0.782653040170752
-0.30165455565076066,-0.19592900122482898,0.3596993806858957
-0.22650102983532483,-0.3643075496907778,0.4289786792815713
1.2679363773136338,1.1441209270797155,1.7078276706673214
-1.107176391228661,-0.34405104981639567,1.1594010031796094
-0.822226044509543,-1.6455901923793548,1.8395713493977153
0.519646369693883,0.0449429546250229,0.5215862524132117
-0.281071439841388,-0.4204470069969042,0.5057438481950777
-1.3242967343668284,-0.02137031075721496,1.3244691505793957
-1.2088131702850082,-0.6796014518316947,1.3867542731090607
-1.2354984923386443,-0.1294991932842936,1.2422667047105247
0.8001450244510668,0.9672187492987012,1.2552864888736524
0.2895049892815347,0.5319133416310994,0.6055947009544124
-0.1170179767859938,-1.994127596152644,1.9975580283507683
0.21731483424841835,0.886422111687676,0.9126718453383211
0.12040645639644067,0.10120070529203437,0.15728730874915867
0.7548961033171946,0.6486272886654678,0.9952816116079914
1.263783684068114,1.0203522366091096,1.6242745724999783
1.0490639692799155,1.9183720493105043,2.1864781113052825
-0.4274544493515661,0.41861965826842634,0.5982973546316452
1.5597331294479106,0.667522285648258,1.6965710821932711
-0.348038007749221,0.11236031070653041,0.3657257090499858
-0.10705719455163865,-1.076619242976403,1.0819289427926173
-0.5939250204397141,-1.1325301063865354,1.2788163948652724
-0.2137928519103161,0.5687284903690968,0.6075849564344546
9.385468546580372E-4,-0.18123636396486387,0.18123879411815505
-1.6311299744436845,-1.543755842522185,2.2458332740544287
-0.15790994422983645,-0.7933431422155921,0.808905984516853
-0.6647849258040788,-0.04909917641143824,0.6665956245735611
0.7688154646403846,0.09300543301437242,0.7744205764572643
-0.23446611946390317,-0.956373372190982,0.9846950737220186
-0.01739698758302597,0.06137907630440374,0.06379691360046956
2.3405291736498084,1.6817994558125569,2.8821044780294254
-0.285593523189621,-0.799826771729312,0.8492858913597904
0.8528719244007317,0.6539493864133353,1.074728021139016
-1.1119532727192796,-0.40071202340536816,1.181951862984589
-0.11581322242561048,-0.4260628302728288,0.4415226356923247
-0.7961187109470651,-0.7501572182095577,1.0938650986076477
1.4931105534799458,1.8712747574269621,2.393960806424476
-0.6292877727524013,-1.5587827707841706,1.6810136309468922
0.17935605658900522,-0.9488365349803274,0.965639355633682
-0.20403451387941252,-1.8149467511397575,1.8263794217869322
0.9586951718727295,-0.3426844692051425,1.018100720953724
-0.14003831810330908,-0.002272278572802419,0.14005675202258547
0.9366591985443916,1.3011004782278812,1.6031821196179314
0.7188848652078483,-0.1651584542589336,0.737612882505523
2.6515416536747836,2.2974728770221864,3.5084262514445146
-0.7490782650529132,-1.3136805051051126,1.512241619804159
0.9533388737411329,0.5193424116859063,1.0856203520392131
-0.08042988741623164,-0.6265291316742275,0.631670578407962
-0.8575241413165747,-0.48393391883315207,0.9846520658272853
0.21281979884051583,-0.26563936059583926,0.34037705074855434
0.010324292361919674,0.5141345585040802,0.5142382086746957
1.4109480918920656,2.2925239022479116,2.6919213139302296
-2.953418361434317,-2.6924488628952585,3.9964935752435955
2.0041135567815926,1.9679086829553085,2.80876053321152
0.7380983607058282,1.0757532019191978,1.3046203054973649
-0.03363120170927131,0.32096843254924023,0.32272556827980936
-3.0653314272367322,-2.2316533304908486,3.791639928355022
0.5008712672951123,0.6306643922235454,0.8053630249896663
-2.4749335314788716,-1.6180067877432036,2.956897352026539
-0.1538914204036459,-0.12083124725663094,0.1956598057533656
-0.1698376699267334,-0.25615000186638376,0.3073396453149031
-0.6941648886561945,0.45120242513785946,0.8279181850239506
-1.5510442279195045,-0.8621104854321197,1.7745344984120248
-0.08344676517503691,0.3205893987425702,0.3312716788442689
-0.5355325403666702,0.10739639243117838,0.5461950996656881
1.9245661821703188,-0.057026482004099543,1.9254108676340749
0.31707131870392824,1.564149137311885,1.5959626389418275
-1.2018801560652967,-0.6415841446642101,1.3624045376568767
-0.8173196673402705,-0.7608581949583808,1.1166542130205463
0.35727475326791475,0.11847100929806101,0.3764048742600853
0.8774836262936285,0.39506105438930345,0.9623153075310631
-2.033034967312731,-1.2889574489817643,2.407206364980339
-0.829932619050487,-0.664078068856099,1.062914781955565
1625.304405382204,1.1154142630511479,1.9712339760598525
1089.8671518898898,1.1934507296282018,1.6162100893196611
-0.016487236205488642,-0.8119899963806209,0.8121573635570242
0.929090082886059,0.6071976363511463,1.1099087132316976
-1.4044860998502058,-1.270003991851326,1.8935393695381
0.7903722257194428,0.5945170438298675,0.9890089840809891
1.070106211887581,0.2744160616927122,1.10473140610527
-0.897676057894479,-0.6585556199922981,1.1133363416059014
-0.50070330859282,-0.5972750117436596,0.7793851697903839
1.04622282166501,1.3491659741132809,1.7072876202555132
0.8805358326777277,0.9345584772750022,1.2840338391475632
-0.3461899476664055,-0.2493140644302179,0.4266204197972519
-0.6277539089379395,-0.814978344308076,1.0287199190634913
0.8960679361596073,1.2072300440010353,1.5034434227306592
1.4378491397646576,1.9922074619574373,2.4568884224158123
1.5783808575989806,0.8462021327647592,1.7909059665796305
0.38900608636059336,0.5138234149647306,0.6444689573529536
0.46578230620400374,-0.6881999425196831,0.8310068096332397
0.49304977520110477,-0.20196506678910742,0.5328113822254444
0.25871666658051784,0.46068039577424796,0.5283566415000881
-0.25045255159992325,-0.31466946624564684,0.4021732880118128
