col0,col1,class
0.227549165329321,-0.8855452831944213,0.9143134425512721
-0.835202037242422,-0.8449074834424959,1.1880366570906067
0.15799290333734362,-0.09496480528416018,0.18433684316387122
0.5199088905614742,1.3995499520097976,1.492998768470855
1.2791423166683797,-0.04222601550132765,1.2798390924943917
0.5986035171895825,0.13394235710499777,0.613405841037222
-0.5705225225229998,-0.7957724180731073,0.9791576431157176
-1.0954770340346136,-1.0967540763457826,1.550141747092299
0.5677766371712556,0.09300570843058503,0.5753436985995194
-0.22150408417394793,-0.4936482049695483,0.5410661785543397
1.1993154406695399,1.2334010955992742,1.7203592034380095
0.16947966575687698,0.6191711223813933,0.6419472220487421
1.3652829517809146,0.8464982481059957,1.6064111623336434
0.645811218593447,1.4159881288278289,1.5563079743554902
1.7366365073368843,2.1689549502508947,2.7785377332030445
-1.7858532265093963,-1.1952134823523353,2.1489083309975827
1.2425068789901688,1.6171873418151252,2.039391635479797
-1.557420305353518,-1.651673474929946,2.27015049618183
-0.19818289597549238,-0.18893992879519594,0.27381518758163603
0.6437670841225975,0.8051071402636218,1.0308411933480244
-1.1114821618179964,-1.0357646631189794,1.5192764835294397
1.8058191858881953,1.2481013016886409,2.1951628166035393
-1.0041240733224732,-0.2488484129790851,1.0345002113426196
-0.1176208630089477,0.8403797647263656,0.8485710438004064
0.7367051273355661,0.20708968094122823,0.7652585057317902
0.08455262320158387,0.17286770545284824,0.1924380151602113
0.06221750121435163,-0.132209218827873,0.146117401429242
1.0387682982312554,0.7266979833412288,1.2677261283110273
-0.5760181316729556,-0.19025116012146634,0.606623764736897
-1.2238044537841346,-0.6890436671250302,1.4044495421007455
0.46346629703947073,1.4873800673104356,1.5579154255362757
0.313260780820453,-0.36979798549276904,0.4846471570893098
-1.0180597678593097,-0.850231417343654,1.326400827039832
-0.11319630464346975,-0.6620148714734474,0.6716227314772351
0.7039793725202192,0.9403145475756247,1.1746396916996775
1.545900936632504,1.8692118532736868,2.4256468535836175
-0.049226906764604506,0.2817028325394177,0.28597163182795293
-0.8631375678282632,-0.816694214219267,1.1882743372368672
-0.1021187972889881,0.7291144119636059,0.7362309926190179
0.7249876170290365,0.020689622382903394,0.7252827761085934
-0.38223920479034706,0.06274233830194159,0.3873543735319793
1.14610638250688,1.4813282294228904,1.8729370420033242
-0.9991007310128113,-0.17574771648987036,1.0144405012427973
0.26470314398576095,0.30425195284254813,0.4032827857030977
0.33068101782291864,-0.37143407130971207,0.4973059469563075
0.9108181307670703,0.8752012720722961,1.2631575253985488
1.493842847912388,1.394600562001623,2.0436431150751924
0.0059964155311459395,-0.013729663130657559,0.01498201084312469
0.9217541457816716,2.127389124864041,2.318494165154506
-1.0527697851428564,-1.548109441961308,1.8721557266422812
0.4760556086452414,0.42413343556379424,0.6375877301875706
0.13242390263512704,-0.22690278552836868,0.2627184121253219
2.24600641248367,3.4172987473082928,4.089312354574127
0.7515387007616388,1.1958058713073705,1.4123604711955342
-1.523257251195591,-0.8801410640047866,1.759250108957628
-0.7838205312997205,0.1887086878680172,0.806216840660033
-0.2464166404334698,-0.28515038566028195,0.37687120230222615
0.29798098978722876,1.2304841330125225,1.2660505013111267
-0.6877879016417396,-1.4779964072635112,1.6301918836531466
0.5746551863268363,-0.4854855845196626,0.7522797590981226
-1.200731244872524,-0.2792446507805694,1.2327745525450642
1.527022159050976,1.2312981898708009,1.9616044215416664
-0.1708753585712967,-0.23666911576890765,0.2919086475692453
1.20480740086973,1.2871243367437613,1.7630229526096766
0.5382080679549193,0.3178332249267884,0.6250487047255834
1.1464187037649571,0.18969761413581254,1.1620073274945146
-1.6006160110136294,-0.7459759466123351,1.7659138505706762
0.36866715268077566,0.23413520724237288,0.43673191403443284
-1.205252838640618,-0.4259555661056065,1.2783084719063764
1.2702449692336648,1.6281742361880172,2.065060198940909
0.06823432236767449,-0.16550699131891033,0.1790209119751477
-1.1548403919949837,-0.5999384212791279,1.301377132237239
-0.0839582548914175,-0.3623170993953259,0.37191755683034744
0.3197766006517908,0.571270572883135,0.654680946543154
0.33312528706515204,0.8932766376926288,0.953370656318773
-1.8933458667891694,-1.2578277193004066,2.2730792205130235
0.8296666715787837,-0.39698228406083336,0.9197509009437139
1.1173167002590838,1.1451142495449793,1.599901013559529
0.011931749595963957,-0.01692702360676982,0.020709678331759015
0.7631909503606795,1.657146618554383,1.8244438445999545
-0.2531268389789776,-0.6552609756360965,0.702452947038489
0.7002127125037587,1.2462348328318775,1.4294751139195707
-0.6638925398728952,0.32191941006104263,0.7378247834499282
-0.2959075827144839,-0.131102919569428,0.32364992357106626
-2.0589345927157106,-1.1856128318049037,2.375897608067707
0.5255656477040732,0.46774522849089606,0.7035658098732502
-0.2156990422730869,-0.4930375341117812,0.5381561919002259
-1.552627021369021,-1.0434531578529236,1.8706804003138742
1.170871575844449,1.374254481814295,1.8054128690986835
1.5809410666950712,1.3197750984600498,2.059412772340257
-0.41528832443546887,-0.6966673010391129,0.8110546965214745
0.45132274986770166,0.4305561021745487,0.6237553860832662
0.881490673629598,1.470780598506992,1.7147073734723801
-1.391436134222711,-1.292303084367929,1.8989844068573878
-0.626679734981738,-0.5220147012975276,0.8156143933302847
0.9947233673233973,0.8371712945656931,1.300127053000589
1.008603079543594,0.7140388941290865,1.2357717080407329
0.7832566537089549,0.7495396951875853,1.084112881687718
-1.2871985936928327,-1.6779305139916847,2.114788648869954
-0.14666496287139952,1.1550901513595149,1.1643641479802682
0.3384003119292815,0.34376811063523594,0.48238085057717084
-1.1370873799105046,-0.023992233892156878,1.1373404665441533
0.2078527472093719,-0.07943007940377697,0.2225127008432853
1.235361583572828,0.786736441036138,1.4646065921679357
-0.16086026228771122,0.3048766988466248,0.34471122041918917
-0.60084025671501,0.17243610259492875,0.6250945716989453
-2.4843631193748306,-2.415235689065924,3.464884347658315
1.7594758647718567,0.7184966442423011,1.9005243346250846
0.37531876058587754,-0.008537771901949265,0.37541585687976603
0.9920866879499217,1.0552648046152155,1.4483852402820991
0.13163679853149102,0.9594716090354076,0.9684596095205078
-0.3922925411273822,-0.4206841968271152,0.5752118142773616
0.8115947452563026,1.201979792395663,1.4503246022374316
-2.360959906313965,-1.6500506782154956,2.8804164490402187
0.9415517763216501,1.5690350952826766,1.8298608902654794
0.8272524374063477,0.10395956436719245,0.8337590696467173
0.4159549765545086,0.06732823718075806,0.42136876253743605
0.43068242555200126,0.49768957028380656,0.6581658302043909
0.2625447864989453,0.1544315380194569,0.30459623249940526
0.23641170726133282,-0.5551789726459735,0.6034187492931063
0.46664684794800715,0.41260662711193485,0.622899277119903
-1.291766340434917,-0.09430608772331717,1.2952041987510292
-1.1168307293846953,-0.9749870865767775,1.4825352262558293
0.6835352465872742,0.4119622229521485,0.798081014977052
-0.2745473204902559,-0.6563969436108632,0.7115006526842137
-0.4112791205309331,0.6891049011812508,0.802506124473028
1.8177089829402215,1.289050721182777,2.2283890388447465
0.3475177402163709,0.836363109659349,0.9056885949177836
0.043158311076960165,-0.4797795345074443,0.48171676486001147
-0.9725069097909165,-1.6144387595499485,1.8847233743783873
-0.17718300954762695,0.36505689257280016,0.40578362915137844
0.43009833638592065,0.5577821671594767,0.7043475881715354
0.04804956985556714,0.09159884075134324,0.10343649641347566
-2.184011470893441,-1.7309122126597476,2.7867477806448138
-0.2734236288489823,-0.2905698929952154,0.3989878989746393
-0.2202258439707192,0.6945977265497153,0.7286737432353718
-0.6126674073019376,0.3317369155461921,0.696714240636848
0.4566458279015483,0.394766874340976,0.6036276146904103
-1.8028590317449114,-1.859822048771803,2.5902198249264377
-0.7256590619356783,0.4026375778672848,0.8298783605325557
0.5051235363500215,0.02397544901360754,0.5056922078993857
-0.130632647577559,0.13500212925043042,0.1878575617729365
1.2020827584429805,0.49995065969601415,1.3019038444817514
-2.5208502149765297,-1.5429846619287297,2.955585808819384
-0.7717957179639963,-1.0334518845107254,1.2898416289864156
-0.14846206396596334,-0.10816569706595532,0.18368669646655908
-0.2741218457547555,-0.7096096103231824,0.7607158374735028
1.1324580118602205,0.8881236537200627,1.4391750320664534
0.19440360178917934,-0.16726997563139293,0.2564605332918354
0.7888415721337102,0.30194428821264074,0.8446545915997982
-0.5881181607420519,-0.4835199758775759,0.7613636043752458
1.0186740862810197,0.9839769789272215,1.4163006704507388
0.05196507149272954,-0.13668112847138186,0.14622619305533086
0.6050564868992181,0.4342681281078028,0.7447698701136336
-0.259589271769058,-0.8024773881637168,0.8434195566452384
-0.9065855895007451,-0.4310682034471753,1.0038511976949516
-0.09175024439801094,-0.8013376272168823,0.8065730593942979
-1.3045756958311103,-1.3239713947280596,1.8587140716665889
-1.6102120856537394,-2.8717618828511893,3.292385043184101
0.16153496500620043,0.13953163246449207,0.21345402637982844
0.735628026326577,0.1498494509045587,0.7507352736174935
-0.12989152412671312,-0.7263228300202069,0.7378459605151491
-0.43730375880424216,0.17307794362737544,0.47030899633602563
-0.7445973352400397,1.5137910593258601,1.6870057981351096
-0.6286187295329282,-0.09439816625506825,0.6356669890059671
-1.888777660122854,-1.3323363994171054,2.311406786048466
0.584633264022791,0.11817956463085313,0.5964582658478969
1.451102185631431,1.0788546985363443,1.8082104450805117
0.7528661246665733,-0.015117800950959825,0.7530178945921917
-0.2726842534724113,-1.5581094217769824,1.5817906537598485
-0.9436503257998557,-0.4442917287398875,1.0430105836514083
0.30856602061100374,0.17646735103190675,0.35546267744438176
0.1591837789891819,-0.6186319082435572,0.6387839332593938
-1.488812802258315,-0.9878300696292368,1.7867209649612217
-0.04416840678307432,0.7534962651577259,0.7547896857829982
0.7939211881483448,0.363525202446211,0.8731903720291688
0.7458427360660068,0.9502655322112342,1.2080090929505156
-1.3380100811532842,-1.5106798482252435,2.01802492083266
0.658314075016665,0.9730710310385611,1.1748381389840454
-1.100086737630221,0.1490446810854259,1.1101374452155728
1.1956396698184233,1.1058175311517149,1.6286149429027053
0.5628533339791401,0.5979950897070624,0.8212198261642195
-1.362194241804285,-0.9543993822517245,1.6632652624422912
-0.35087250355975386,0.08805055509086779,0.36175186800637177
-0.3876763413146599,-0.8349278806276037,0.9205419661614688
0.39855036579407,0.4213698525854863,0.5799956437271762
1.2353765597414017,2.0365342251254575,2.3819376344618783
-1.073636609272214,-1.2596147406272218,1.6550905907456908
-0.26990085006712267,-0.7039451952979011,0.7539133284734761
0.15376314633556612,0.5527543335657914,0.5737425018654055
-0.24572266654054897,-0.412100509537635,0.479798352240789
0.2781787819163208,0.712094581968188,0.7645012284992722
0.7221846064950765,0.688350733968494,0.9976859920904037
2.515558620402035,1.5006603037872988,2.9291665230986745
0.4858233755503743,-0.22481505966973053,0.5353187492377458
1.4193112962497811,1.467214818291023,2.0413632402575965
-1.0707958514511067,-0.8534780206465736,1.3693167957823689
0.48247165842447753,1.6392363821736424,1.7087641200073806
-0.5053914130900466,-1.1273943534367334,1.23549120133904
0.35194420370908147,0.35521508179910183,0.5000424750578315
1.047133451906006,0.16095671558955693,1.0594317016183559
-0.5882564922900961,0.2549126838443165,0.6411132326712344
1.4245915695467777,0.6021114050374958,1.5466089628926825
-0.6632345642191866,0.36422445019433514,0.756663424049544
1.3510231616255743,0.6314511397497149,1.4913061808830461
0.10527404005745934,-0.04943526178998606,0.11630334740781974
-0.6658342726579662,-0.8309970301252693,1.064843341869113
0.8216722067453034,-0.09559549524211763,0.8272144305125982
-0.8081306430585735,-1.3847736786655505,1.6033319298807671
-0.5877118916225672,-0.019632249955006398,0.5880397034154003
-0.9281743192738307,-0.09066797096153928,0.9325922195245473
3.2527131655938732,2.959893076140523,4.397852880646682
-1.3408512673546105,-1.1678951169104934,1.7781622887885795
1.0599525539078523,0.6128235414756987,1.2243578355703841
-1.3233465988405029,-1.226474509341396,1.804296522949303
1.4769282863997426,-0.14391892685350038,1.483923792070989
-0.2759374580127023,0.7520770762114223,0.8011001243897253
0.7642615759455501,1.1562634335036304,1.3860161918694818
-0.27592597962878485,-0.11697301252870788,0.2996962326992881
-2.0808158108480335,-2.165692572287916,3.0033346061233686
-1.0167985250538534,0.08485832220855416,1.0203333648370725
0.38319299917755756,0.26146910228085984,0.46389973708361854
0.0052471226864888865,0.20731075373973656,0.20737714655338657
-0.04757854540101847,-0.46083754133882726,0.4632871220848817
-0.54098505552225,0.02355444216346614,0.5414975919097369
-0.48273690628414523,-1.0475930578178916,1.1534670066703372
1.292557805355767,0.9143113256342371,1.5832469423211126
-0.6991646853656452,-0.8302081286879055,1.08539246091076
-0.319885652348607,-0.3676896655102636,0.48736282244498647
-0.5747632894654324,-0.05728385066420738,0.5776108365188829
0.016974159649571108,0.7627476640790423,0.762936511876214
-0.19430592369836414,-0.9332713648698947,0.9532839201782387
0.6132507360447765,0.11327337868731135,0.6236243449214433
0.40248530627805557,1.2114267749597374,1.2765379950706874
0.23763077918756859,0.11672364458898385,0.2647504417813621
-0.47195594418656317,-0.14072103600808086,0.49248839907983405
-2.4615006170590927,-2.505119076174736,3.512065898242352
0.2352605265673839,-0.44142366919812104,0.5002023301516046
0.9725927120395406,1.7488695002020305,2.0011199644822217
0.24210063708259894,0.24838518303108348,0.3468543175818706
-0.870165999767082,-0.6807465791364684,1.1048098352914175
1.4127665580650675,1.949142959516943,2.4072946691714923
-1.5440650520359556,-0.7181853350604888,1.7029172206583456
-0.7329370248482152,-0.5963942428623368,0.9449247458462993
-0.0022320358617923253,-0.42303050585933943,0.42303639426377604
1.1662183126710246,0.7757627358679147,1.4006687599752212
-0.2824047776556716,0.5874348290010027,0.6517914825818044
-1.1613339472333557,-1.880028326587613,2.2097970598605716
-0.851842015298324,-1.3216710799410885,1.572402385707982
-1.3739397958640114,-0.24167471192550205,1.395033056613038
-1.208682351898423,-1.2724284548164442,1.754989230855069
0.302454713350206,-0.4556828924288663,0.5469238997155756
2.8457724429477813,1.7264446871017636,3.328517996746133
0.4492943003114013,0.5704064466404436,0.7261052834550158
-0.909554772829783,-1.0766538459156165,1.4094230694515846
0.857801787505521,0.4202483190302307,0.9552133564264068
-0.1794410520846842,-0.3008753918724164,0.35032141328733885
1.5142076664628756,0.8182229455268918,1.7211373117103848
-0.016098699029838535,0.053519339571784716,0.05588817243973295
-0.22276659537184873,-1.262572980188522,1.2820746804752408
0.9452407774865221,0.2243292848771989,0.9714956281305852
0.2794929171173318,0.24713425633812863,0.37308394681968776
2.3617491044346135,2.3497381732427858,3.331535429061508
-1.5261673972044725,-0.6492004076451171,1.6585077912317627
-1.0781780837001091,-0.7500880988240599,1.3134306742910844
-0.6890127299546406,0.5264410113928235,0.8671093820942346
